Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:17:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:07 PM   15   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63

03:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:08 PM  all   15.09    0.00    6.48    0.00    0.00    2.81    0.00    0.00    0.00   75.62
03:18:08 PM    0   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:18:08 PM    1   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:18:08 PM    2   17.14    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   74.29
03:18:08 PM    3   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:18:08 PM    4   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:18:08 PM    5   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:18:08 PM    6   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:18:08 PM    7   10.68    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   77.67
03:18:08 PM    8   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:18:08 PM    9   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:18:08 PM   10   18.45    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   69.90
03:18:08 PM   11   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:18:08 PM   12   16.67    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   70.83
03:18:08 PM   13   21.15    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   73.08
03:18:08 PM   14   13.73    0.00    4.90    0.00    0.00   10.78    0.00    0.00    0.00   70.59
03:18:08 PM   15   12.62    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   79.61

03:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:09 PM  all   14.50    0.00    5.98    0.00    0.00    2.16    0.00    0.00    0.00   77.35
03:18:09 PM    0   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:18:09 PM    1   17.48    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   73.79
03:18:09 PM    2    9.38    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   83.33
03:18:09 PM    3   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
03:18:09 PM    4   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:18:09 PM    5   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:18:09 PM    6   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:18:09 PM    7   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:18:09 PM    8   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
03:18:09 PM    9   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
03:18:09 PM   10   17.02    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   75.53
03:18:09 PM   11   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:18:09 PM   12   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:18:09 PM   13   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:18:09 PM   14   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:18:09 PM   15   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83

03:18:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:10 PM  all   14.07    0.00    6.69    0.00    0.00    2.71    0.00    0.00    0.00   76.53
03:18:10 PM    0   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:18:10 PM    1   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:18:10 PM    2    9.38    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   80.21
03:18:10 PM    3   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:18:10 PM    4   11.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
03:18:10 PM    5   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:18:10 PM    6   19.42    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   71.84
03:18:10 PM    7    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:18:10 PM    8   17.76    0.00    8.41    0.00    0.00    3.74    0.00    0.00    0.00   70.09
03:18:10 PM    9   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:18:10 PM   10   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:18:10 PM   11   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:18:10 PM   12   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
03:18:10 PM   13   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:18:10 PM   14   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:18:10 PM   15   12.87    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   76.24

03:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:11 PM  all   13.65    0.00    6.98    0.00    0.00    2.41    0.00    0.00    0.00   76.95
03:18:11 PM    0   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:18:11 PM    1   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:18:11 PM    2   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:18:11 PM    3   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:18:11 PM    4   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:18:11 PM    5   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:18:11 PM    6   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:18:11 PM    7   13.13    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:18:11 PM    8   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:18:11 PM    9   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:18:11 PM   10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:18:11 PM   11   14.29    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   76.53
03:18:11 PM   12   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
03:18:11 PM   13   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:18:11 PM   14   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:18:11 PM   15   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25

03:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:12 PM  all   14.82    0.00    6.19    0.00    0.00    2.81    0.00    0.00    0.00   76.17
03:18:12 PM    0   14.58    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   77.08
03:18:12 PM    1   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:18:12 PM    2   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:18:12 PM    3   14.42    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.96
03:18:12 PM    4   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:18:12 PM    5   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:18:12 PM    6   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:18:12 PM    7   17.92    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   72.64
03:18:12 PM    8   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:18:12 PM    9   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:18:12 PM   10   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:18:12 PM   11   12.87    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:18:12 PM   12   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:18:12 PM   13   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
03:18:12 PM   14   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:18:12 PM   15   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25

03:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:13 PM  all   14.56    0.00    6.40    0.00    0.00    2.70    0.00    0.00    0.00   76.33
03:18:13 PM    0   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:18:13 PM    1   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:18:13 PM    2   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:18:13 PM    3   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:18:13 PM    4   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:18:13 PM    5   17.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:18:13 PM    6   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:18:13 PM    7   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:18:13 PM    8   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
03:18:13 PM    9   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:18:13 PM   10   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
03:18:13 PM   11   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:18:13 PM   12   15.38    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   76.92
03:18:13 PM   13   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:18:13 PM   14   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:18:13 PM   15   15.84    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   77.23

03:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:14 PM  all   15.02    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   76.49
03:18:14 PM    0   17.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:18:14 PM    1   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:18:14 PM    2   15.62    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   75.00
03:18:14 PM    3   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
03:18:14 PM    4   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:18:14 PM    5   12.24    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   74.49
03:18:14 PM    6   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:18:14 PM    7   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:18:14 PM    8   18.52    0.00   10.19    0.00    0.00    2.78    0.00    0.00    0.00   68.52
03:18:14 PM    9   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
03:18:14 PM   10   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:18:14 PM   11   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:18:14 PM   12   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:18:14 PM   13   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:18:14 PM   14   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:18:14 PM   15   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25

03:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:15 PM  all   14.67    0.00    6.81    0.00    0.00    3.34    0.00    0.00    0.00   75.19
03:18:15 PM    0   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
03:18:15 PM    1   16.67    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   73.53
03:18:15 PM    2   13.59    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   68.93
03:18:15 PM    3   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12
03:18:15 PM    4   16.04    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   73.58
03:18:15 PM    5   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:18:15 PM    6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:18:15 PM    7   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:18:15 PM    8   16.19    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   70.48
03:18:15 PM    9   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:18:15 PM   10   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
03:18:15 PM   11   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:18:15 PM   12   12.75    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   72.55
03:18:15 PM   13   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:18:15 PM   14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:18:15 PM   15   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87

03:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16 PM  all    6.82    0.00    3.57    0.00    0.00    1.31    0.00    0.00    0.00   88.30
03:18:16 PM    0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:18:16 PM    1    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:18:16 PM    2    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:18:16 PM    3    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
03:18:16 PM    4    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:18:16 PM    5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:18:16 PM    6    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:18:16 PM    7    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
03:18:16 PM    8    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:18:16 PM    9    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
03:18:16 PM   10    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:18:16 PM   11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:18:16 PM   12    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
03:18:16 PM   13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:18:16 PM   14    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
03:18:16 PM   15    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09

03:18:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:19 PM  all    1.63    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:18:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:19 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:19 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:19 PM   10   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:18:19 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:19 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:19 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:18:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:20 PM  all    3.56    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.75
03:18:20 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:20 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:18:20 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:18:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 PM    6   35.64    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   62.38
03:18:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 PM   10   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:18:20 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:20 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:20 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:20 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:20 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
