Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:24:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:55 PM  all   16.04    0.00    7.23    0.00    0.00    8.53    0.00    0.00    0.00   68.20
06:24:55 PM    0    7.00    0.00    2.00    0.00    0.00   90.00    0.00    0.00    0.00    1.00
06:24:55 PM    1   53.68    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:24:55 PM    2   55.45    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   15.84
06:24:55 PM    3   50.00    0.00   16.67    0.00    0.00   22.55    0.00    0.00    0.00   10.78
06:24:55 PM    4   58.42    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:24:55 PM    5   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:24:55 PM    6   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:24:55 PM    7   34.34    0.00   13.13    0.00    0.00   25.25    0.00    0.00    0.00   27.27
06:24:55 PM    8   53.54    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:24:55 PM    9   35.00    0.00   12.00    0.00    0.00   43.00    0.00    0.00    0.00   10.00
06:24:55 PM   10   56.86    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:24:55 PM   11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
06:24:55 PM   12    0.00    0.00    0.00    0.00    0.00   51.65    0.00    0.00    0.00   48.35
06:24:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   15    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
06:24:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:56 PM  all   15.97    0.00    7.13    0.00    0.00    8.84    0.00    0.00    0.00   68.06
06:24:56 PM    0    6.00    0.00    3.00    0.00    0.00   90.00    0.00    0.00    0.00    1.00
06:24:56 PM    1   57.14    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:24:56 PM    2   54.74    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   15.79
06:24:56 PM    3   46.08    0.00   15.69    0.00    0.00   26.47    0.00    0.00    0.00   11.76
06:24:56 PM    4   62.38    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:24:56 PM    5   56.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:24:56 PM    6   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:24:56 PM    7   30.39    0.00   12.75    0.00    0.00   27.45    0.00    0.00    0.00   29.41
06:24:56 PM    8   58.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:24:56 PM    9   30.30    0.00   12.12    0.00    0.00   45.45    0.00    0.00    0.00   12.12
06:24:56 PM   10   56.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:24:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:24:56 PM   12    0.00    0.00    0.00    0.00    0.00   54.35    0.00    0.00    0.00   45.65
06:24:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   15    0.00    0.00    1.25    0.00    0.00   40.00    0.00    0.00    0.00   58.75
06:24:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:57 PM  all   15.18    0.00    6.83    0.00    0.00    8.28    0.00    0.00    0.00   69.71
06:24:57 PM    0    8.91    0.00    2.97    0.00    0.00   86.14    0.00    0.00    0.00    1.98
06:24:57 PM    1   53.85    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   19.23
06:24:57 PM    2   52.48    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   19.80
06:24:57 PM    3   43.30    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   16.49
06:24:57 PM    4   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:24:57 PM    5   53.06    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:24:57 PM    6   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:24:57 PM    7   26.00    0.00   11.00    0.00    0.00   28.00    0.00    0.00    0.00   35.00
06:24:57 PM    8   52.43    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   21.36
06:24:57 PM    9   24.49    0.00   16.33    0.00    0.00   39.80    0.00    0.00    0.00   19.39
06:24:57 PM   10   62.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:24:57 PM   11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
06:24:57 PM   12    0.00    0.00    0.00    0.00    0.00   50.55    0.00    0.00    0.00   49.45
06:24:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   15    0.00    0.00    1.22    0.00    0.00   39.02    0.00    0.00    0.00   59.76
06:24:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:58 PM  all   16.35    0.00    6.85    0.00    0.00    9.25    0.00    0.00    0.00   67.56
06:24:58 PM    0    8.00    0.00    4.00    0.00    0.00   88.00    0.00    0.00    0.00    0.00
06:24:58 PM    1   63.27    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:24:58 PM    2   60.82    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   15.46
06:24:58 PM    3   45.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
06:24:58 PM    4   59.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:24:58 PM    5   57.43    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:24:58 PM    6   59.41    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:24:58 PM    7   22.77    0.00   10.89    0.00    0.00   37.62    0.00    0.00    0.00   28.71
06:24:58 PM    8   58.59    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:24:58 PM    9   30.61    0.00   13.27    0.00    0.00   44.90    0.00    0.00    0.00   11.22
06:24:58 PM   10   56.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:24:58 PM   11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
06:24:58 PM   12    0.00    0.00    0.00    0.00    0.00   63.44    0.00    0.00    0.00   36.56
06:24:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:24:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   15    0.00    0.00    0.00    0.00    0.00   35.90    0.00    0.00    0.00   64.10
06:24:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:59 PM  all   16.26    0.00    6.74    0.00    0.00    8.70    0.00    0.00    0.00   68.29
06:24:59 PM    0    5.00    0.00    1.00    0.00    0.00   93.00    0.00    0.00    0.00    1.00
06:24:59 PM    1   57.14    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:24:59 PM    2   55.88    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   19.61
06:24:59 PM    3   46.46    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   13.13
06:24:59 PM    4   61.39    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:24:59 PM    5   53.54    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:24:59 PM    6   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:24:59 PM    7   30.30    0.00   10.10    0.00    0.00   29.29    0.00    0.00    0.00   30.30
06:24:59 PM    8   54.55    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:24:59 PM    9   32.35    0.00   12.75    0.00    0.00   41.18    0.00    0.00    0.00   13.73
06:24:59 PM   10   63.73    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   13.73
06:24:59 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:24:59 PM   12    0.00    0.00    0.00    0.00    0.00   58.33    0.00    0.00    0.00   41.67
06:24:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   15    0.00    0.00    0.00    0.00    0.00   37.04    0.00    0.00    0.00   62.96
06:24:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:00 PM  all   12.57    0.00    6.36    0.00    0.00    7.42    0.00    0.00    0.00   73.64
06:25:00 PM    0    4.04    0.00    1.01    0.00    0.00   81.82    0.00    0.00    0.00   13.13
06:25:00 PM    1   40.78    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   34.95
06:25:00 PM    2   44.12    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   34.31
06:25:00 PM    3   40.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   23.00
06:25:00 PM    4   40.78    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   34.95
06:25:00 PM    5   37.50    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:25:00 PM    6   45.10    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:25:00 PM    7   24.04    0.00   15.38    0.00    0.00   22.12    0.00    0.00    0.00   38.46
06:25:00 PM    8   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:00 PM    9   25.74    0.00    8.91    0.00    0.00   32.67    0.00    0.00    0.00   32.67
06:25:00 PM   10   48.51    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:25:00 PM   11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
06:25:00 PM   12    0.00    0.00    0.00    0.00    0.00   48.51    0.00    0.00    0.00   51.49
06:25:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   15    0.00    0.00    0.00    0.00    0.00   28.92    0.00    0.00    0.00   71.08
06:25:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:01 PM  all    0.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.84
06:25:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:01 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:02 PM  all    0.19    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.69
06:25:02 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:02 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:02 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:02 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
