Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:24 PM  all   17.87    0.00   14.00    0.00    0.00    9.26    0.00    0.00    0.00   58.87
10:52:24 PM    0   42.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
10:52:24 PM    1   37.50    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   21.88
10:52:24 PM    2   39.60    0.00   31.68    0.00    0.00   14.85    0.00    0.00    0.00   13.86
10:52:24 PM    3   40.59    0.00   33.66    0.00    0.00    9.90    0.00    0.00    0.00   15.84
10:52:24 PM    4   44.44    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:52:24 PM    5   26.92    0.00   22.12    0.00    0.00   37.50    0.00    0.00    0.00   13.46
10:52:24 PM    6   27.55    0.00   26.53    0.00    0.00   20.41    0.00    0.00    0.00   25.51
10:52:24 PM    7   46.39    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:52:24 PM    8   31.68    0.00   17.82    0.00    0.00   31.68    0.00    0.00    0.00   18.81
10:52:24 PM    9   26.73    0.00   20.79    0.00    0.00   39.60    0.00    0.00    0.00   12.87
10:52:24 PM   10   48.51    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:52:24 PM   11   28.71    0.00   29.70    0.00    0.00   23.76    0.00    0.00    0.00   17.82
10:52:24 PM   12   44.55    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   19.80
10:52:24 PM   13   33.33    0.00   32.29    0.00    0.00   16.67    0.00    0.00    0.00   17.71
10:52:24 PM   14   38.78    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:52:24 PM   15   18.56    0.00   16.49    0.00    0.00   55.67    0.00    0.00    0.00    9.28
10:52:24 PM   16    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
10:52:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:25 PM  all   18.07    0.00   13.59    0.00    0.00    8.97    0.00    0.00    0.00   59.36
10:52:25 PM    0   49.02    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   24.51
10:52:25 PM    1   35.29    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00   22.55
10:52:25 PM    2   41.00    0.00   25.00    0.00    0.00   18.00    0.00    0.00    0.00   16.00
10:52:25 PM    3   42.00    0.00   30.00    0.00    0.00   11.00    0.00    0.00    0.00   17.00
10:52:25 PM    4   39.80    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:52:25 PM    5   26.00    0.00   25.00    0.00    0.00   37.00    0.00    0.00    0.00   12.00
10:52:25 PM    6   31.96    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   25.77
10:52:25 PM    7   46.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:52:25 PM    8   30.77    0.00   23.08    0.00    0.00   27.88    0.00    0.00    0.00   18.27
10:52:25 PM    9   25.00    0.00   22.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
10:52:25 PM   10   45.45    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:52:25 PM   11   31.58    0.00   28.42    0.00    0.00   20.00    0.00    0.00    0.00   20.00
10:52:25 PM   12   32.32    0.00   34.34    0.00    0.00   13.13    0.00    0.00    0.00   20.20
10:52:25 PM   13   37.11    0.00   24.74    0.00    0.00   19.59    0.00    0.00    0.00   18.56
10:52:25 PM   14   45.10    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   25.49
10:52:25 PM   15   22.55    0.00   15.69    0.00    0.00   51.96    0.00    0.00    0.00    9.80
10:52:25 PM   16    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
10:52:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:26 PM  all   17.69    0.00   13.97    0.00    0.00    9.18    0.00    0.00    0.00   59.16
10:52:26 PM    0   40.62    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:52:26 PM    1   30.61    0.00   28.57    0.00    0.00   18.37    0.00    0.00    0.00   22.45
10:52:26 PM    2   35.11    0.00   35.11    0.00    0.00   13.83    0.00    0.00    0.00   15.96
10:52:26 PM    3   38.78    0.00   32.65    0.00    0.00   12.24    0.00    0.00    0.00   16.33
10:52:26 PM    4   41.75    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   22.33
10:52:26 PM    5   31.37    0.00   22.55    0.00    0.00   34.31    0.00    0.00    0.00   11.76
10:52:26 PM    6   31.68    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   21.78
10:52:26 PM    7   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:52:26 PM    8   29.59    0.00   20.41    0.00    0.00   31.63    0.00    0.00    0.00   18.37
10:52:26 PM    9   23.53    0.00   24.51    0.00    0.00   38.24    0.00    0.00    0.00   13.73
10:52:26 PM   10   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:52:26 PM   11   35.05    0.00   31.96    0.00    0.00   14.43    0.00    0.00    0.00   18.56
10:52:26 PM   12   37.23    0.00   26.60    0.00    0.00   14.89    0.00    0.00    0.00   21.28
10:52:26 PM   13   34.65    0.00   25.74    0.00    0.00   20.79    0.00    0.00    0.00   18.81
10:52:26 PM   14   38.78    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   24.49
10:52:26 PM   15   20.62    0.00   14.43    0.00    0.00   55.67    0.00    0.00    0.00    9.28
10:52:26 PM   16    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
10:52:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:27 PM  all   17.41    0.00   14.49    0.00    0.00    9.00    0.00    0.00    0.00   59.10
10:52:27 PM    0   38.61    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   24.75
10:52:27 PM    1   39.39    0.00   28.28    0.00    0.00   12.12    0.00    0.00    0.00   20.20
10:52:27 PM    2   40.82    0.00   24.49    0.00    0.00   18.37    0.00    0.00    0.00   16.33
10:52:27 PM    3   41.24    0.00   32.99    0.00    0.00    9.28    0.00    0.00    0.00   16.49
10:52:27 PM    4   41.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:52:27 PM    5   27.72    0.00   23.76    0.00    0.00   37.62    0.00    0.00    0.00   10.89
10:52:27 PM    6   29.59    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   24.49
10:52:27 PM    7   43.75    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   17.71
10:52:27 PM    8   31.73    0.00   20.19    0.00    0.00   29.81    0.00    0.00    0.00   18.27
10:52:27 PM    9   27.27    0.00   21.21    0.00    0.00   37.37    0.00    0.00    0.00   14.14
10:52:27 PM   10   44.55    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:52:27 PM   11   33.66    0.00   24.75    0.00    0.00   21.78    0.00    0.00    0.00   19.80
10:52:27 PM   12   34.00    0.00   36.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
10:52:27 PM   13   29.70    0.00   31.68    0.00    0.00   19.80    0.00    0.00    0.00   18.81
10:52:27 PM   14   37.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
10:52:27 PM   15   20.79    0.00   17.82    0.00    0.00   52.48    0.00    0.00    0.00    8.91
10:52:27 PM   16    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
10:52:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:28 PM  all   15.80    0.00   11.88    0.00    0.00    7.35    0.00    0.00    0.00   64.97
10:52:28 PM    0   34.04    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   38.30
10:52:28 PM    1   30.30    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   31.31
10:52:28 PM    2   35.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   27.00
10:52:28 PM    3   36.46    0.00   27.08    0.00    0.00    7.29    0.00    0.00    0.00   29.17
10:52:28 PM    4   31.91    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   36.17
10:52:28 PM    5   30.69    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   22.77
10:52:28 PM    6   30.69    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   31.68
10:52:28 PM    7   40.62    0.00   28.12    0.00    0.00    1.04    0.00    0.00    0.00   30.21
10:52:28 PM    8   28.12    0.00   19.79    0.00    0.00   22.92    0.00    0.00    0.00   29.17
10:52:28 PM    9   24.75    0.00   16.83    0.00    0.00   32.67    0.00    0.00    0.00   25.74
10:52:28 PM   10   40.82    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   30.61
10:52:28 PM   11   32.32    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   31.31
10:52:28 PM   12   33.67    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00   30.61
10:52:28 PM   13   26.80    0.00   29.90    0.00    0.00   14.43    0.00    0.00    0.00   28.87
10:52:28 PM   14   36.08    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   36.08
10:52:28 PM   15   22.00    0.00    9.00    0.00    0.00   48.00    0.00    0.00    0.00   21.00
10:52:28 PM   16    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
10:52:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:28 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:29 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
10:52:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:29 PM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:29 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:30 PM  all    0.13    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.78
10:52:30 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:30 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:30 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:31 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
10:52:31 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:31 PM   27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
