Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:15:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:51 AM  all    1.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   98.87
07:15:51 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:51 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:51 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51 AM   15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12

07:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:53 AM  all   10.04    0.00    6.03    0.00    0.00    1.57    0.00    0.00    0.00   82.36
07:15:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:53 AM    1   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
07:15:53 AM    2   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:15:53 AM    3   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:15:53 AM    4   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:15:53 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:15:53 AM    6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:53 AM    7   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
07:15:53 AM    8   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:15:53 AM    9   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
07:15:53 AM   10   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:15:53 AM   11    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:15:53 AM   12   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:15:53 AM   13   13.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
07:15:53 AM   14    0.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
07:15:53 AM   15   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

07:15:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:54 AM  all   32.24    0.00   13.66    0.00    0.00    5.10    0.00    0.00    0.00   48.99
07:15:54 AM    0   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:15:54 AM    1   33.33    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   51.52
07:15:54 AM    2   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:15:54 AM    3   46.46    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   28.28
07:15:54 AM    4   45.10    0.00   22.55    0.00    0.00    5.88    0.00    0.00    0.00   26.47
07:15:54 AM    5   47.96    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   26.53
07:15:54 AM    6   38.38    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   48.48
07:15:54 AM    7   40.40    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   26.26
07:15:54 AM    8    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:15:54 AM    9   38.14    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   43.30
07:15:54 AM   10   34.95    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   51.46
07:15:54 AM   11   41.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   30.00
07:15:54 AM   12    0.00    0.00    1.03    0.00    0.00   17.53    0.00    0.00    0.00   81.44
07:15:54 AM   13   45.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
07:15:54 AM   14    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
07:15:54 AM   15   47.62    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   26.67

07:15:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:55 AM  all   32.42    0.00   13.59    0.00    0.00    5.30    0.00    0.00    0.00   48.69
07:15:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:55 AM    1   47.62    0.00   20.95    0.00    0.00    2.86    0.00    0.00    0.00   28.57
07:15:55 AM    2   41.35    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   30.77
07:15:55 AM    3   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
07:15:55 AM    4   34.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
07:15:55 AM    5   35.58    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   36.54
07:15:55 AM    6   39.60    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   42.57
07:15:55 AM    7   43.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
07:15:55 AM    8   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:15:55 AM    9   41.41    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   35.35
07:15:55 AM   10   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:15:55 AM   11   46.53    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   31.68
07:15:55 AM   12   22.11    0.00   13.68    0.00    0.00   12.63    0.00    0.00    0.00   51.58
07:15:55 AM   13   46.39    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   34.02
07:15:55 AM   14   21.21    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   63.64
07:15:55 AM   15   32.67    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   55.45

07:15:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:56 AM  all   31.55    0.00   13.56    0.00    0.00    5.55    0.00    0.00    0.00   49.34
07:15:56 AM    0   41.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.40
07:15:56 AM    1   40.21    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   40.21
07:15:56 AM    2   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
07:15:56 AM    3   34.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   43.00
07:15:56 AM    4   25.25    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   54.55
07:15:56 AM    5   36.27    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   41.18
07:15:56 AM    6   31.96    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   52.58
07:15:56 AM    7   31.63    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   43.88
07:15:56 AM    8   38.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   45.83
07:15:56 AM    9   42.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
07:15:56 AM   10   25.74    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   55.45
07:15:56 AM   11   28.57    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   46.94
07:15:56 AM   12   20.79    0.00    7.92    0.00    0.00   13.86    0.00    0.00    0.00   57.43
07:15:56 AM   13   35.64    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   47.52
07:15:56 AM   14   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
07:15:56 AM   15   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52

07:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:57 AM  all   32.27    0.00   13.85    0.00    0.00    4.57    0.00    0.00    0.00   49.30
07:15:57 AM    0   55.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:15:57 AM    1   41.18    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   36.27
07:15:57 AM    2   39.39    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   43.43
07:15:57 AM    3   29.00    0.00   20.00    0.00    0.00   17.00    0.00    0.00    0.00   34.00
07:15:57 AM    4    4.12    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   89.69
07:15:57 AM    5   49.47    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   27.37
07:15:57 AM    6   27.62    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   58.10
07:15:57 AM    7   21.65    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   60.82
07:15:57 AM    8   47.25    0.00   18.68    0.00    0.00    1.10    0.00    0.00    0.00   32.97
07:15:57 AM    9   31.91    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   53.19
07:15:57 AM   10    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:15:57 AM   11   34.34    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   38.38
07:15:57 AM   12   11.70    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   73.40
07:15:57 AM   13   36.63    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   40.59
07:15:57 AM   14   27.84    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   54.64
07:15:57 AM   15   51.46    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   27.18

07:15:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:58 AM  all   31.56    0.00   14.39    0.00    0.00    5.51    0.00    0.00    0.00   48.54
07:15:58 AM    0   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:15:58 AM    1   43.56    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   35.64
07:15:58 AM    2   39.80    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   34.69
07:15:58 AM    3   45.92    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   21.43
07:15:58 AM    4    1.04    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   93.75
07:15:58 AM    5   45.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
07:15:58 AM    6   31.63    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   55.10
07:15:58 AM    7   30.21    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   47.92
07:15:58 AM    8   45.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
07:15:58 AM    9   36.46    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   44.79
07:15:58 AM   10   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
07:15:58 AM   11   32.99    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   46.39
07:15:58 AM   12   31.68    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   41.58
07:15:58 AM   13   32.65    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   48.98
07:15:58 AM   14    8.25    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   80.41
07:15:58 AM   15   48.54    0.00   27.18    0.00    0.00    1.94    0.00    0.00    0.00   22.33

07:15:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:59 AM  all   32.12    0.00   14.06    0.00    0.00    4.94    0.00    0.00    0.00   48.88
07:15:59 AM    0   33.33    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   50.51
07:15:59 AM    1   31.19    0.00   16.51    0.00    0.00    0.92    0.00    0.00    0.00   51.38
07:15:59 AM    2   39.22    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   36.27
07:15:59 AM    3   11.76    0.00    5.88    0.00    0.00   15.69    0.00    0.00    0.00   66.67
07:15:59 AM    4    9.80    0.00    4.90    0.00    0.00   11.76    0.00    0.00    0.00   73.53
07:15:59 AM    5   38.61    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   40.59
07:15:59 AM    6   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:15:59 AM    7   39.18    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   31.96
07:15:59 AM    8   46.46    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   33.33
07:15:59 AM    9   31.18    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   55.91
07:15:59 AM   10   29.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
07:15:59 AM   11   34.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   39.00
07:15:59 AM   12   43.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
07:15:59 AM   13   44.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
07:15:59 AM   14   17.71    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   66.67
07:15:59 AM   15   48.51    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   26.73

07:15:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:00 AM  all   33.38    0.00   13.99    0.00    0.00    5.71    0.00    0.00    0.00   46.93
07:16:00 AM    0   44.55    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   34.65
07:16:00 AM    1   50.50    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   22.77
07:16:00 AM    2   38.38    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   38.38
07:16:00 AM    3   14.71    0.00    3.92    0.00    0.00    9.80    0.00    0.00    0.00   71.57
07:16:00 AM    4   28.43    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   48.04
07:16:00 AM    5   31.68    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   54.46
07:16:00 AM    6   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:16:00 AM    7   43.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
07:16:00 AM    8   24.51    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   63.73
07:16:00 AM    9   43.16    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   28.42
07:16:00 AM   10   38.14    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:16:00 AM   11   32.65    0.00   14.29    0.00    0.00   23.47    0.00    0.00    0.00   29.59
07:16:00 AM   12   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
07:16:00 AM   13   44.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
07:16:00 AM   14    8.51    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   85.11
07:16:00 AM   15   55.24    0.00   20.00    0.00    0.00    2.86    0.00    0.00    0.00   21.90

07:16:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:01 AM  all   31.61    0.00   14.55    0.00    0.00    5.42    0.00    0.00    0.00   48.43
07:16:01 AM    0   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
07:16:01 AM    1   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:16:01 AM    2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:16:01 AM    3   31.63    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   43.88
07:16:01 AM    4   25.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   57.89
07:16:01 AM    5   50.50    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   21.78
07:16:01 AM    6   34.26    0.00   12.96    0.00    0.00    1.85    0.00    0.00    0.00   50.93
07:16:01 AM    7   21.65    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   57.73
07:16:01 AM    8   24.74    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:16:01 AM    9   24.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
07:16:01 AM   10   39.80    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:16:01 AM   11   32.65    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   41.84
07:16:01 AM   12   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:16:01 AM   13   42.16    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   38.24
07:16:01 AM   14   33.66    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   42.57
07:16:01 AM   15   45.36    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   26.80

07:16:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:02 AM  all   33.25    0.00   13.20    0.00    0.00    4.90    0.00    0.00    0.00   48.65
07:16:02 AM    0    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
07:16:02 AM    1   51.55    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   20.62
07:16:02 AM    2   43.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
07:16:02 AM    3   37.76    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   33.67
07:16:02 AM    4   36.17    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   37.23
07:16:02 AM    5   43.75    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   25.00
07:16:02 AM    6   31.31    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   47.47
07:16:02 AM    7   51.82    0.00   18.18    0.00    0.00    7.27    0.00    0.00    0.00   22.73
07:16:02 AM    8   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
07:16:02 AM    9   42.27    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   48.45
07:16:02 AM   10   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:16:02 AM   11   38.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
07:16:02 AM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:16:02 AM   13   53.06    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:16:02 AM   14    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
07:16:02 AM   15   53.64    0.00   17.27    0.00    0.00    0.00    0.00    0.00    0.00   29.09

07:16:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:03 AM  all   31.79    0.00   14.38    0.00    0.00    4.75    0.00    0.00    0.00   49.08
07:16:03 AM    0    0.00    0.00    1.08    0.00    0.00    5.38    0.00    0.00    0.00   93.55
07:16:03 AM    1   42.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
07:16:03 AM    2   26.21    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   60.19
07:16:03 AM    3   40.22    0.00   17.39    0.00    0.00    9.78    0.00    0.00    0.00   32.61
07:16:03 AM    4   42.71    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   29.17
07:16:03 AM    5   44.09    0.00   21.51    0.00    0.00    8.60    0.00    0.00    0.00   25.81
07:16:03 AM    6   37.14    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   46.67
07:16:03 AM    7   35.85    0.00   14.15    0.00    0.00   10.38    0.00    0.00    0.00   39.62
07:16:03 AM    8   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:16:03 AM    9   41.24    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   39.18
07:16:03 AM   10    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:16:03 AM   11   38.83    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   33.98
07:16:03 AM   12   30.30    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:16:03 AM   13   52.48    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   26.73
07:16:03 AM   14    7.07    0.00    3.03    0.00    0.00   15.15    0.00    0.00    0.00   74.75
07:16:03 AM   15   44.33    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   35.05

07:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:04 AM  all   31.62    0.00   14.37    0.00    0.00    5.19    0.00    0.00    0.00   48.81
07:16:04 AM    0    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
07:16:04 AM    1   34.02    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   50.52
07:16:04 AM    2   20.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
07:16:04 AM    3   23.53    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   51.96
07:16:04 AM    4   43.88    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   28.57
07:16:04 AM    5   46.46    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   24.24
07:16:04 AM    6   52.68    0.00   16.07    0.00    0.00    0.00    0.00    0.00    0.00   31.25
07:16:04 AM    7   36.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   31.00
07:16:04 AM    8   52.43    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   28.16
07:16:04 AM    9   27.55    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   44.90
07:16:04 AM   10   28.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
07:16:04 AM   11   44.66    0.00   19.42    0.00    0.00   10.68    0.00    0.00    0.00   25.24
07:16:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04 AM   13   48.98    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:16:04 AM   14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:16:04 AM   15   39.18    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   38.14

07:16:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:05 AM  all   32.70    0.00   14.53    0.00    0.00    5.60    0.00    0.00    0.00   47.17
07:16:05 AM    0    1.04    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   92.71
07:16:05 AM    1   35.71    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   50.00
07:16:05 AM    2   17.17    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   64.65
07:16:05 AM    3   47.92    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   25.00
07:16:05 AM    4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
