Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:50:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:04 PM  all   19.57    0.00   10.43    0.00    0.00   10.05    0.00    0.00    0.00   59.94
09:51:04 PM    0   50.00    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:51:04 PM    1   39.80    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   18.37
09:51:04 PM    2   26.26    0.00   11.11    0.00    0.00   47.47    0.00    0.00    0.00   15.15
09:51:04 PM    3   33.64    0.00   12.15    0.00    0.00   37.38    0.00    0.00    0.00   16.82
09:51:04 PM    4   24.76    0.00   14.29    0.00    0.00   49.52    0.00    0.00    0.00   11.43
09:51:04 PM    5   39.80    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   21.43
09:51:04 PM    6   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:51:04 PM    7   50.00    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:51:04 PM    8   49.49    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:51:04 PM    9   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
09:51:04 PM   10   42.42    0.00   22.22    0.00    0.00   17.17    0.00    0.00    0.00   18.18
09:51:04 PM   11   56.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:51:04 PM   12   44.90    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:51:04 PM   13   20.41    0.00    7.14    0.00    0.00   66.33    0.00    0.00    0.00    6.12
09:51:04 PM   14   37.62    0.00   15.84    0.00    0.00   25.74    0.00    0.00    0.00   20.79
09:51:04 PM   15    0.00    0.00    0.00    0.00    0.00   49.28    0.00    0.00    0.00   50.72
09:51:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:05 PM  all   19.14    0.00   10.85    0.00    0.00    9.93    0.00    0.00    0.00   60.08
09:51:05 PM    0   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:51:05 PM    1   36.19    0.00   22.86    0.00    0.00   22.86    0.00    0.00    0.00   18.10
09:51:05 PM    2   28.12    0.00   15.62    0.00    0.00   40.62    0.00    0.00    0.00   15.62
09:51:05 PM    3   30.00    0.00   16.00    0.00    0.00   38.00    0.00    0.00    0.00   16.00
09:51:05 PM    4   22.22    0.00   16.16    0.00    0.00   48.48    0.00    0.00    0.00   13.13
09:51:05 PM    5   44.79    0.00   25.00    0.00    0.00   10.42    0.00    0.00    0.00   19.79
09:51:05 PM    6   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:51:05 PM    7   55.45    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:51:05 PM    8   51.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
09:51:05 PM    9   50.52    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:51:05 PM   10   37.86    0.00   23.30    0.00    0.00   21.36    0.00    0.00    0.00   17.48
09:51:05 PM   11   55.21    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:51:05 PM   12   53.06    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   19.39
09:51:05 PM   13   16.67    0.00    9.80    0.00    0.00   68.63    0.00    0.00    0.00    4.90
09:51:05 PM   14   33.67    0.00   20.41    0.00    0.00   28.57    0.00    0.00    0.00   17.35
09:51:05 PM   15    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
09:51:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:51:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:06 PM  all   18.56    0.00   11.04    0.00    0.00    9.74    0.00    0.00    0.00   60.66
09:51:06 PM    0   47.47    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   20.20
09:51:06 PM    1   36.00    0.00   21.00    0.00    0.00   25.00    0.00    0.00    0.00   18.00
09:51:06 PM    2   24.51    0.00   18.63    0.00    0.00   41.18    0.00    0.00    0.00   15.69
09:51:06 PM    3   26.73    0.00   14.85    0.00    0.00   40.59    0.00    0.00    0.00   17.82
09:51:06 PM    4   25.00    0.00   16.00    0.00    0.00   47.00    0.00    0.00    0.00   12.00
09:51:06 PM    5   41.58    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   20.79
09:51:06 PM    6   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:51:06 PM    7   53.47    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:51:06 PM    8   51.52    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:51:06 PM    9   52.58    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:51:06 PM   10   38.38    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   21.21
09:51:06 PM   11   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:51:06 PM   12   40.62    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   13   17.17    0.00   11.11    0.00    0.00   65.66    0.00    0.00    0.00    6.06
09:51:06 PM   14   37.37    0.00   18.18    0.00    0.00   23.23    0.00    0.00    0.00   21.21
09:51:06 PM   15    0.00    0.00    0.00    0.00    0.00   43.06    0.00    0.00    0.00   56.94
09:51:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:51:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:07 PM  all   18.60    0.00   12.32    0.00    0.00    9.08    0.00    0.00    0.00   60.01
09:51:07 PM    0   45.54    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   19.80
09:51:07 PM    1   37.25    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00   17.65
09:51:07 PM    2   25.77    0.00   16.49    0.00    0.00   43.30    0.00    0.00    0.00   14.43
09:51:07 PM    3   30.69    0.00   18.81    0.00    0.00   33.66    0.00    0.00    0.00   16.83
09:51:07 PM    4   22.55    0.00   16.67    0.00    0.00   48.04    0.00    0.00    0.00   12.75
09:51:07 PM    5   39.60    0.00   27.72    0.00    0.00   11.88    0.00    0.00    0.00   20.79
09:51:07 PM    6   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:51:07 PM    7   50.96    0.00   30.77    0.00    0.00    0.96    0.00    0.00    0.00   17.31
09:51:07 PM    8   46.60    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00   18.45
09:51:07 PM    9   45.26    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:51:07 PM   10   40.19    0.00   25.23    0.00    0.00   14.95    0.00    0.00    0.00   19.63
09:51:07 PM   11   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
09:51:07 PM   12   41.18    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   21.57
09:51:07 PM   13   19.61    0.00   10.78    0.00    0.00   63.73    0.00    0.00    0.00    5.88
09:51:07 PM   14   40.59    0.00   22.77    0.00    0.00   18.81    0.00    0.00    0.00   17.82
09:51:07 PM   15    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
09:51:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:08 PM  all   15.00    0.00    9.05    0.00    0.00    7.26    0.00    0.00    0.00   68.69
09:51:08 PM    0   39.42    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   35.58
09:51:08 PM    1   27.55    0.00   16.33    0.00    0.00   20.41    0.00    0.00    0.00   35.71
09:51:08 PM    2   25.49    0.00   11.76    0.00    0.00   30.39    0.00    0.00    0.00   32.35
09:51:08 PM    3   26.47    0.00   15.69    0.00    0.00   23.53    0.00    0.00    0.00   34.31
09:51:08 PM    4   18.63    0.00   10.78    0.00    0.00   39.22    0.00    0.00    0.00   31.37
09:51:08 PM    5   34.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
09:51:08 PM    6   35.71    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   41.84
09:51:08 PM    7   38.61    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   35.64
09:51:08 PM    8   39.60    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   36.63
09:51:08 PM    9   40.59    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   35.64
09:51:08 PM   10   31.63    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   36.73
09:51:08 PM   11   38.78    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   37.76
09:51:08 PM   12   34.31    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   37.25
09:51:08 PM   13   14.71    0.00   10.78    0.00    0.00   48.04    0.00    0.00    0.00   26.47
09:51:08 PM   14   29.59    0.00   14.29    0.00    0.00   19.39    0.00    0.00    0.00   36.73
09:51:08 PM   15    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
09:51:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:51:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:09 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:51:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 PM   31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

09:51:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:10 PM  all    0.06    0.00    0.22    0.00    0.00    0.00    0.00    0.00    0.00   99.72
09:51:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:51:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:51:10 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:51:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:51:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:51:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:51:10 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:51:10 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:51:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:51:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:11 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:51:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
