Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:32 PM   15    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75

06:15:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:33 PM  all   16.70    0.00    8.06    0.00    0.00    7.28    0.00    0.00    0.00   67.97
06:15:33 PM    0   62.89    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   16.49
06:15:33 PM    1   37.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00   12.00
06:15:33 PM    2   55.32    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:15:33 PM    3   48.45    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:15:33 PM    4   42.27    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   28.87
06:15:33 PM    5   19.39    0.00   11.22    0.00    0.00   58.16    0.00    0.00    0.00   11.22
06:15:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:33 PM    8    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:15:33 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:33 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:33 PM   11    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
06:15:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:33 PM   15    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88

06:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:34 PM  all   16.25    0.00    9.22    0.00    0.00    6.90    0.00    0.00    0.00   67.63
06:15:34 PM    0   57.43    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   15.84
06:15:34 PM    1   36.00    0.00   19.00    0.00    0.00   32.00    0.00    0.00    0.00   13.00
06:15:34 PM    2   45.54    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:15:34 PM    3   44.21    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:15:34 PM    4   45.36    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   27.84
06:15:34 PM    5   25.49    0.00   11.76    0.00    0.00   51.96    0.00    0.00    0.00   10.78
06:15:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:34 PM    8    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
06:15:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:34 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:34 PM   11    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
06:15:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:34 PM   15    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65

06:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:35 PM  all   17.87    0.00    8.23    0.00    0.00    6.81    0.00    0.00    0.00   67.10
06:15:35 PM    0   67.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
06:15:35 PM    1   42.42    0.00   17.17    0.00    0.00   28.28    0.00    0.00    0.00   12.12
06:15:35 PM    2   56.44    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:15:35 PM    3   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:15:35 PM    4   43.56    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   26.73
06:15:35 PM    5   22.12    0.00   13.46    0.00    0.00   53.85    0.00    0.00    0.00   10.58
06:15:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:35 PM    8    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:15:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:35 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:15:35 PM   11    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
06:15:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:35 PM   15    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70

06:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:36 PM  all   16.71    0.00    8.39    0.00    0.00    6.63    0.00    0.00    0.00   68.27
06:15:36 PM    0   61.86    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:15:36 PM    1   36.26    0.00   18.68    0.00    0.00   30.77    0.00    0.00    0.00   14.29
06:15:36 PM    2   54.17    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:15:36 PM    3   49.02    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:15:36 PM    4   42.27    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   27.84
06:15:36 PM    5   21.00    0.00   14.00    0.00    0.00   54.00    0.00    0.00    0.00   11.00
06:15:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:36 PM    8    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:15:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:15:36 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:36 PM   11    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
06:15:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:36 PM   15    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75

06:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:37 PM  all   17.17    0.00    8.06    0.00    0.00    6.63    0.00    0.00    0.00   68.14
06:15:37 PM    0   64.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:15:37 PM    1   33.33    0.00   19.19    0.00    0.00   33.33    0.00    0.00    0.00   14.14
06:15:37 PM    2   55.21    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:15:37 PM    3   47.87    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:15:37 PM    4   44.44    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   27.27
06:15:37 PM    5   25.00    0.00   13.00    0.00    0.00   52.00    0.00    0.00    0.00   10.00
06:15:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:37 PM    8    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:15:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:37 PM   10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:15:37 PM   11    0.00    0.00    0.00    0.00    0.00    3.70    0.00    0.00    0.00   96.30
06:15:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:37 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:37 PM   15    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78

06:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:38 PM  all   17.15    0.00    8.32    0.00    0.00    7.28    0.00    0.00    0.00   67.25
06:15:38 PM    0   60.42    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   16.67
06:15:38 PM    1   42.42    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   12.12
06:15:38 PM    2   51.55    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:15:38 PM    3   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:15:38 PM    4   47.37    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   26.32
06:15:38 PM    5   21.78    0.00   11.88    0.00    0.00   59.41    0.00    0.00    0.00    6.93
06:15:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:38 PM    8    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:15:38 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:38 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:15:38 PM   11    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
06:15:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:38 PM   15    0.00    0.00    0.00    0.00    0.00    2.27    0.00    0.00    0.00   97.73

06:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:39 PM  all   13.78    0.00    7.50    0.00    0.00    5.45    0.00    0.00    0.00   73.27
06:15:39 PM    0   48.98    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   32.65
06:15:39 PM    1   30.61    0.00   16.33    0.00    0.00   22.45    0.00    0.00    0.00   30.61
06:15:39 PM    2   42.86    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:15:39 PM    3   36.73    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   41.84
06:15:39 PM    4   35.35    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:15:39 PM    5   19.61    0.00   13.73    0.00    0.00   43.14    0.00    0.00    0.00   23.53
06:15:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:39 PM    8    0.00    0.00    1.11    0.00    0.00   12.22    0.00    0.00    0.00   86.67
06:15:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:15:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:39 PM   11    0.00    0.00    0.00    0.00    0.00    3.53    0.00    0.00    0.00   96.47
06:15:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:39 PM   15    1.10    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   96.70

06:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:40 PM  all    4.06    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.25
06:15:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:40 PM    1   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:15:40 PM    2   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:15:40 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:40 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:40 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:40 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:40 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:40 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:40 PM   12    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:15:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:40 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:40 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
