Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:12 PM  all   15.44    0.00    6.15    0.00    0.00    2.95    0.00    0.00    0.00   75.46
07:16:12 PM    0   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
07:16:12 PM    1   20.19    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   71.15
07:16:12 PM    2   18.81    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   69.31
07:16:12 PM    3   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:16:12 PM    4   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:16:12 PM    5   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:16:12 PM    6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:16:12 PM    7   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:16:12 PM    8   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:16:12 PM    9   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
07:16:12 PM   10   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
07:16:12 PM   11   15.15    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   70.71
07:16:12 PM   12   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:16:12 PM   13   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:16:12 PM   14   18.81    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   69.31
07:16:12 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

07:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:13 PM  all   14.34    0.00    7.04    0.00    0.00    2.77    0.00    0.00    0.00   75.85
07:16:13 PM    0   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:16:13 PM    1   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:16:13 PM    2   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
07:16:13 PM    3   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
07:16:13 PM    4   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:16:13 PM    5   16.50    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   73.79
07:16:13 PM    6   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:16:13 PM    7   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:16:13 PM    8   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:16:13 PM    9   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:16:13 PM   10   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:16:13 PM   11   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
07:16:13 PM   12   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
07:16:13 PM   13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:16:13 PM   14   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
07:16:13 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:14 PM  all   15.20    0.00    7.13    0.00    0.00    2.44    0.00    0.00    0.00   75.23
07:16:14 PM    0   19.23    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   66.35
07:16:14 PM    1   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:16:14 PM    2   18.45    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   66.02
07:16:14 PM    3   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:16:14 PM    4   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:16:14 PM    5   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:16:14 PM    6   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
07:16:14 PM    7   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:16:14 PM    8   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:16:14 PM    9   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:16:14 PM   10   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:16:14 PM   11   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
07:16:14 PM   12   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:16:14 PM   13   14.71    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:16:14 PM   14   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:16:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

07:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:15 PM  all   14.84    0.00    5.90    0.00    0.00    2.98    0.00    0.00    0.00   76.28
07:16:15 PM    0   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:16:15 PM    1   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:16:15 PM    2   14.14    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   69.70
07:16:15 PM    3   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:16:15 PM    4   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:16:15 PM    5   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:16:15 PM    6   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
07:16:15 PM    7   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:16:15 PM    8   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
07:16:15 PM    9   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:16:15 PM   10   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:16:15 PM   11   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
07:16:15 PM   12   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:16:15 PM   13   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:16:15 PM   14   15.05    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   74.19
07:16:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:16 PM  all   15.14    0.00    6.70    0.00    0.00    2.88    0.00    0.00    0.00   75.28
07:16:16 PM    0   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:16:16 PM    1   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:16:16 PM    2   14.43    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   71.13
07:16:16 PM    3   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:16:16 PM    4   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:16:16 PM    5   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:16:16 PM    6   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
07:16:16 PM    7   16.82    0.00    9.35    0.00    0.00    4.67    0.00    0.00    0.00   69.16
07:16:16 PM    8   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:16:16 PM    9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:16:16 PM   10   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:16:16 PM   11   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:16:16 PM   12   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:16:16 PM   13   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:16:16 PM   14   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
07:16:16 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

07:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:17 PM  all   14.30    0.00    6.55    0.00    0.00    2.42    0.00    0.00    0.00   76.73
07:16:17 PM    0   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
07:16:17 PM    1   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:16:17 PM    2   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
07:16:17 PM    3   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:16:17 PM    4   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:16:17 PM    5   13.59    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   72.82
07:16:17 PM    6   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
07:16:17 PM    7   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:16:17 PM    8   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:16:17 PM    9   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:16:17 PM   10    7.37    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   78.95
07:16:17 PM   11   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:16:17 PM   12   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
07:16:17 PM   13   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
07:16:17 PM   14   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:16:17 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

07:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:18 PM  all   15.57    0.00    5.82    0.00    0.00    2.47    0.00    0.00    0.00   76.14
07:16:18 PM    0   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:16:18 PM    1   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:16:18 PM    2   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
07:16:18 PM    3   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:16:18 PM    4   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
07:16:18 PM    5   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:16:18 PM    6   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:16:18 PM    7   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:16:18 PM    8   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:16:18 PM    9   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:16:18 PM   10   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
07:16:18 PM   11   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:16:18 PM   12   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:16:18 PM   13   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:16:18 PM   14   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
07:16:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:19 PM  all   15.07    0.00    7.16    0.00    0.00    3.11    0.00    0.00    0.00   74.66
07:16:19 PM    0   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:16:19 PM    1   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:16:19 PM    2   18.45    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.99
07:16:19 PM    3    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:16:19 PM    4   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
07:16:19 PM    5   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
07:16:19 PM    6   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:16:19 PM    7   17.76    0.00   10.28    0.00    0.00    3.74    0.00    0.00    0.00   68.22
07:16:19 PM    8   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:16:19 PM    9   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:16:19 PM   10   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:16:19 PM   11   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:16:19 PM   12   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:16:19 PM   13   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
07:16:19 PM   14   19.81    0.00    6.60    0.00    0.00    7.55    0.00    0.00    0.00   66.04
07:16:19 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

07:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:20 PM  all    7.60    0.00    3.49    0.00    0.00    1.37    0.00    0.00    0.00   87.54
07:16:20 PM    0   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:16:20 PM    1    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:16:20 PM    2    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:16:20 PM    3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:16:20 PM    4    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:16:20 PM    5    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:16:20 PM    6    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:16:20 PM    7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:16:20 PM    8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:16:20 PM    9   12.38    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   83.81
07:16:20 PM   10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:16:20 PM   11    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
07:16:20 PM   12    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:16:20 PM   13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:16:20 PM   14    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:16:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:23 PM  all    1.51    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   98.12
07:16:23 PM    0   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
07:16:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:23 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:23 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:24 PM  all    3.75    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.68
07:16:24 PM    0    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:16:24 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:16:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:24 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:24 PM    4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:16:24 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:24 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:24 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:24 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:24 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:24 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:24 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:24 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:24 PM   15   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
