Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:27:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:34 PM   15   33.33    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   37.37

01:27:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:35 PM  all   27.77    0.00   18.02    0.00    0.00   10.46    0.00    0.00    0.00   43.75
01:27:35 PM    0    9.89    0.00    6.59    0.00    0.00   29.67    0.00    0.00    0.00   53.85
01:27:35 PM    1   52.88    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:27:35 PM    2   50.00    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:27:35 PM    3    4.76    0.00    3.57    0.00    0.00   63.10    0.00    0.00    0.00   28.57
01:27:35 PM    4   22.58    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   55.91
01:27:35 PM    5   46.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:27:35 PM    6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:27:35 PM    7   26.88    0.00   17.20    0.00    0.00   43.01    0.00    0.00    0.00   12.90
01:27:35 PM    8   21.43    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:27:35 PM    9   37.86    0.00   22.33    0.00    0.00   19.42    0.00    0.00    0.00   20.39
01:27:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:35 PM   11   45.63    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:27:35 PM   12   29.13    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   47.57
01:27:35 PM   13   19.79    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   55.21
01:27:35 PM   14   21.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:27:35 PM   15   44.33    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   23.71

01:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:36 PM  all   27.97    0.00   19.60    0.00    0.00   10.03    0.00    0.00    0.00   42.39
01:27:36 PM    0    9.41    0.00    7.06    0.00    0.00   27.06    0.00    0.00    0.00   56.47
01:27:36 PM    1   42.27    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:27:36 PM    2   46.39    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   20.62
01:27:36 PM    3    1.32    0.00    0.00    0.00    0.00   53.95    0.00    0.00    0.00   44.74
01:27:36 PM    4    1.22    0.00    1.22    0.00    0.00    8.54    0.00    0.00    0.00   89.02
01:27:36 PM    5   47.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:27:36 PM    6   48.42    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00   28.42
01:27:36 PM    7   18.68    0.00    8.79    0.00    0.00   40.66    0.00    0.00    0.00   31.87
01:27:36 PM    8   39.39    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:27:36 PM    9   36.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00   14.00
01:27:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:36 PM   11   49.47    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:27:36 PM   12   31.96    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   46.39
01:27:36 PM   13   22.58    0.00   13.98    0.00    0.00   13.98    0.00    0.00    0.00   49.46
01:27:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:27:36 PM   15   41.84    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   21.43

01:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:37 PM  all   30.20    0.00   20.13    0.00    0.00    9.01    0.00    0.00    0.00   40.66
01:27:37 PM    0    0.00    0.00    0.00    0.00    0.00   24.05    0.00    0.00    0.00   75.95
01:27:37 PM    1   46.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:27:37 PM    2   60.20    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:27:37 PM    3    1.37    0.00    1.37    0.00    0.00   47.95    0.00    0.00    0.00   49.32
01:27:37 PM    4    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
01:27:37 PM    5   43.27    0.00   35.58    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:27:37 PM    6   47.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00
01:27:37 PM    7    1.28    0.00    1.28    0.00    0.00   29.49    0.00    0.00    0.00   67.95
01:27:37 PM    8   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:27:37 PM    9   38.38    0.00   25.25    0.00    0.00   23.23    0.00    0.00    0.00   13.13
01:27:37 PM   10    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:27:37 PM   11   49.48    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:27:37 PM   12   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:27:37 PM   13   41.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
01:27:37 PM   14   18.81    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:27:37 PM   15   42.86    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   21.43

01:27:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:38 PM  all   29.78    0.00   19.25    0.00    0.00    8.91    0.00    0.00    0.00   42.07
01:27:38 PM    0    0.00    0.00    0.00    0.00    0.00   19.48    0.00    0.00    0.00   80.52
01:27:38 PM    1   45.92    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:27:38 PM    2   47.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:27:38 PM    3    3.90    0.00    3.90    0.00    0.00   45.45    0.00    0.00    0.00   46.75
01:27:38 PM    4    0.00    0.00    0.00    0.00    0.00   13.48    0.00    0.00    0.00   86.52
01:27:38 PM    5   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:27:38 PM    6   51.46    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:27:38 PM    7   21.05    0.00   14.74    0.00    0.00   34.74    0.00    0.00    0.00   29.47
01:27:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:38 PM    9   37.62    0.00   29.70    0.00    0.00   18.81    0.00    0.00    0.00   13.86
01:27:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:38 PM   11   54.46    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:27:38 PM   12   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:27:38 PM   13   40.82    0.00   24.49    0.00    0.00   23.47    0.00    0.00    0.00   11.22
01:27:38 PM   14   47.52    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:27:38 PM   15   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22

01:27:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:39 PM  all   27.83    0.00   19.80    0.00    0.00    9.08    0.00    0.00    0.00   43.29
01:27:39 PM    0    0.00    0.00    0.00    0.00    0.00   20.78    0.00    0.00    0.00   79.22
01:27:39 PM    1   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:27:39 PM    2   45.05    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:39 PM    3    1.39    0.00    0.00    0.00    0.00   47.22    0.00    0.00    0.00   51.39
01:27:39 PM    4    0.00    0.00    0.00    0.00    0.00   14.13    0.00    0.00    0.00   85.87
01:27:39 PM    5   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:27:39 PM    6   45.45    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:27:39 PM    7   19.79    0.00   14.58    0.00    0.00   40.62    0.00    0.00    0.00   25.00
01:27:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:39 PM    9   39.18    0.00   27.84    0.00    0.00   18.56    0.00    0.00    0.00   14.43
01:27:39 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:27:39 PM   11   46.88    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:27:39 PM   12    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:27:39 PM   13   42.42    0.00   31.31    0.00    0.00   17.17    0.00    0.00    0.00    9.09
01:27:39 PM   14   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:27:39 PM   15   38.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00

01:27:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:40 PM  all   22.68    0.00   15.33    0.00    0.00    7.93    0.00    0.00    0.00   54.06
01:27:40 PM    0   19.15    0.00   11.70    0.00    0.00   26.60    0.00    0.00    0.00   42.55
01:27:40 PM    1   33.33    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:27:40 PM    2   35.29    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:27:40 PM    3    2.38    0.00    0.00    0.00    0.00   38.10    0.00    0.00    0.00   59.52
01:27:40 PM    4    1.10    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   90.11
01:27:40 PM    5   41.24    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:27:40 PM    6   37.50    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   37.50
01:27:40 PM    7    7.87    0.00    5.62    0.00    0.00   24.72    0.00    0.00    0.00   61.80
01:27:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:40 PM    9   29.70    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   28.71
01:27:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:40 PM   11   39.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:27:40 PM   12   26.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   59.38
01:27:40 PM   13   26.04    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   42.71
01:27:40 PM   14   23.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:27:40 PM   15   34.69    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   38.78

01:27:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:41 PM  all    3.94    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.31
01:27:41 PM    0    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:27:41 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:41 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:27:41 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:41 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:41 PM    5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:41 PM    6   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:27:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:41 PM    9   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:27:41 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:41 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:41 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
