Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:14:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:03 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

01:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:04 PM  all   18.88    0.00    8.65    0.00    0.00    2.03    0.00    0.00    0.00   70.44
01:15:04 PM    0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:15:04 PM    1   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:15:04 PM    2    8.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
01:15:04 PM    3   25.25    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   52.53
01:15:04 PM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:15:04 PM    5   27.84    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:15:04 PM    6   39.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
01:15:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:04 PM    8   43.56    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:15:04 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:15:04 PM   10    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:15:04 PM   11   41.24    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   32.99
01:15:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:04 PM   13   36.73    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:15:04 PM   14   42.27    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:15:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:05 PM  all   19.53    0.00    9.48    0.00    0.00    1.90    0.00    0.00    0.00   69.09
01:15:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:05 PM    1   33.98    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   45.63
01:15:05 PM    2   30.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
01:15:05 PM    3    3.03    0.00    4.04    0.00    0.00   11.11    0.00    0.00    0.00   81.82
01:15:05 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:15:05 PM    5   41.58    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   40.59
01:15:05 PM    6   40.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
01:15:05 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:15:05 PM    8   39.18    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   40.21
01:15:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:05 PM   11   46.94    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   33.67
01:15:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:05 PM   13   37.86    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   42.72
01:15:05 PM   14   36.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:15:05 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94

01:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:06 PM  all   19.04    0.00    8.22    0.00    0.00    2.93    0.00    0.00    0.00   69.81
01:15:06 PM    0   34.38    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   51.04
01:15:06 PM    1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:15:06 PM    2   25.49    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   52.94
01:15:06 PM    3    7.07    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   80.81
01:15:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:06 PM    5   42.42    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:15:06 PM    6   34.02    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   41.24
01:15:06 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:15:06 PM    8   43.43    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:15:06 PM    9    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:15:06 PM   10   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17
01:15:06 PM   11   27.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   53.06
01:15:06 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:06 PM   13   39.36    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   45.74
01:15:06 PM   14   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:15:06 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94

01:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:07 PM  all   19.99    0.00    8.35    0.00    0.00    2.40    0.00    0.00    0.00   69.26
01:15:07 PM    0   35.64    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   43.56
01:15:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:07 PM    2   13.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   68.00
01:15:07 PM    3   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:15:07 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:15:07 PM    5   40.82    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:15:07 PM    6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:15:07 PM    7   30.61    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   58.16
01:15:07 PM    8   42.72    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   40.78
01:15:07 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:15:07 PM   10   46.53    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   36.63
01:15:07 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:15:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:07 PM   13   39.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:15:07 PM   14   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:15:07 PM   15   24.49    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   62.24

01:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:08 PM  all   19.30    0.00    8.89    0.00    0.00    2.35    0.00    0.00    0.00   69.46
01:15:08 PM    0   31.31    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   44.44
01:15:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:08 PM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:15:08 PM    3   35.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
01:15:08 PM    4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:15:08 PM    5   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:15:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:08 PM    7   40.59    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   41.58
01:15:08 PM    8   37.37    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:15:08 PM    9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:15:08 PM   10   45.92    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   37.76
01:15:08 PM   11    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
01:15:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:08 PM   13   36.89    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:15:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:08 PM   15   38.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00

01:15:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:09 PM  all   19.92    0.00    8.50    0.00    0.00    1.65    0.00    0.00    0.00   69.92
01:15:09 PM    0   38.78    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   42.86
01:15:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:09 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:15:09 PM    3   33.33    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   48.48
01:15:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:09 PM    5   39.39    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:15:09 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:09 PM    7   40.95    0.00   18.10    0.00    0.00    0.95    0.00    0.00    0.00   40.00
01:15:09 PM    8   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:15:09 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:15:09 PM   10   46.08    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:15:09 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:15:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:09 PM   13   38.24    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:15:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:09 PM   15   35.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.92

01:15:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:10 PM  all   18.37    0.00    8.96    0.00    0.00    1.79    0.00    0.00    0.00   70.87
01:15:10 PM    0   36.73    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   42.86
01:15:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:10 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:15:10 PM    3   30.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
01:15:10 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:10 PM    5   27.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:15:10 PM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:15:10 PM    7   39.58    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   42.71
01:15:10 PM    8   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:15:10 PM    9    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
01:15:10 PM   10   44.44    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   37.37
01:15:10 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:10 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:15:10 PM   13   36.08    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   48.45
01:15:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:10 PM   15   36.08    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   47.42

01:15:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:11 PM  all   18.67    0.00    8.73    0.00    0.00    2.78    0.00    0.00    0.00   69.81
01:15:11 PM    0   31.31    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   43.43
01:15:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:11 PM    2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:15:11 PM    3   32.65    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   48.98
01:15:11 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:15:11 PM    5   39.39    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:15:11 PM    6   35.64    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   47.52
01:15:11 PM    7    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:15:11 PM    8   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:15:11 PM    9    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
01:15:11 PM   10   45.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
01:15:11 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:15:11 PM   12    0.00    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   92.16
01:15:11 PM   13   36.63    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   49.50
01:15:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:15:11 PM   15   31.18    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   49.46

01:15:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:12 PM  all    8.79    0.00    4.27    0.00    0.00    0.88    0.00    0.00    0.00   86.06
01:15:12 PM    0   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:15:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:12 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:15:12 PM    3   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:15:12 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:15:12 PM    5   18.81    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:15:12 PM    6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:15:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:12 PM    8   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:15:12 PM    9    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:15:12 PM   10   19.80    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:15:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:12 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:15:12 PM   13   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:15:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:12 PM   15   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

01:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:13 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:14 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:15 PM  all    2.43    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.07
01:15:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:15:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:15 PM    8   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:15:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:15 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:15:15 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:15 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:16 PM  all    3.13    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:15:16 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:15:16 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:15:16 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:15:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:16 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:16 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:16 PM    6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:15:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:16 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:15:16 PM    9   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:15:16 PM   10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:15:16 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:16 PM   12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:15:16 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
