Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:02:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:58 AM  all    3.19    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.99
02:02:58 AM    0    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:02:58 AM    1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:02:58 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:58 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:02:58 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:02:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58 AM    9   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
02:02:58 AM   10   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:02:58 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:58 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:59 AM  all    2.51    0.00    2.95    0.00    0.00    0.06    0.00    0.00    0.00   94.48
02:02:59 AM    0    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:02:59 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:59 AM    2    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
02:02:59 AM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:02:59 AM    4    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:02:59 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59 AM    8    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
02:02:59 AM    9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:02:59 AM   10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:02:59 AM   11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:02:59 AM   12    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:59 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:02:59 AM   14    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:02:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
