Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:49 PM   15   31.58    0.00   17.89    0.00    0.00   22.11    0.00    0.00    0.00   28.42

12:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:50 PM  all   16.72    0.00    9.19    0.00    0.00    3.50    0.00    0.00    0.00   70.59
12:53:50 PM    0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:50 PM    1    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:53:50 PM    2   50.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.04
12:53:50 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:50 PM    4    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:53:50 PM    5   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:53:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 PM    7   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
12:53:50 PM    8   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:53:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50 PM   13    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23
12:53:50 PM   14   50.50    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   18.81
12:53:50 PM   15    2.50    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   86.25

12:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:51 PM  all   16.71    0.00    8.82    0.00    0.00    3.25    0.00    0.00    0.00   71.22
12:53:51 PM    0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:53:51 PM    1    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:53:51 PM    2   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:53:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51 PM    4    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:53:51 PM    5   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
12:53:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51 PM    7   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:51 PM    8   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:53:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51 PM   10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51 PM   13    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
12:53:51 PM   14   48.48    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   29.29
12:53:51 PM   15    8.33    0.00    2.38    0.00    0.00   13.10    0.00    0.00    0.00   76.19

12:53:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:52 PM  all   16.83    0.00    9.26    0.00    0.00    2.95    0.00    0.00    0.00   70.96
12:53:52 PM    0    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:53:52 PM    1    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:53:52 PM    2   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:53:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:52 PM    4    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:53:52 PM    5   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:53:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:52 PM    7   52.58    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:53:52 PM    8   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:53:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:52 PM   10   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
12:53:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:52 PM   13    0.00    0.00    0.00    0.00    0.00    9.33    0.00    0.00    0.00   90.67
12:53:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:52 PM   15    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65

12:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:53 PM  all   17.55    0.00    8.11    0.00    0.00    3.32    0.00    0.00    0.00   71.01
12:53:53 PM    0    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
12:53:53 PM    1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:53 PM    2   56.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:53 PM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:53 PM    5   48.08    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   24.04
12:53:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:53 PM    7   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:53:53 PM    8   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:53:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:53:53 PM   10   57.14    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:53:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:53 PM   13    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
12:53:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:53:53 PM   15    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87

12:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:54 PM  all   17.14    0.00    8.90    0.00    0.00    2.61    0.00    0.00    0.00   71.35
12:53:54 PM    0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:53:54 PM    1    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:53:54 PM    2   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
12:53:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:54 PM    4    0.00    0.00    0.00    0.00    0.00    5.19    0.00    0.00    0.00   94.81
12:53:54 PM    5   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:53:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:54 PM    7   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:53:54 PM    8   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:53:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:54 PM   10   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:53:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:54 PM   13    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:53:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:54 PM   15    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00

12:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:55 PM  all   16.97    0.00    9.02    0.00    0.00    2.29    0.00    0.00    0.00   71.72
12:53:55 PM    0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:53:55 PM    1    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:53:55 PM    2   45.10    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:53:55 PM    3    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:53:55 PM    4    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:53:55 PM    5   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:55 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:55 PM    7   46.08    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   24.51
12:53:55 PM    8   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:53:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:55 PM   10   59.18    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:53:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:55 PM   13    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
12:53:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:53:55 PM   15    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21

12:53:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:56 PM  all   14.05    0.00    7.22    0.00    0.00    1.99    0.00    0.00    0.00   76.74
12:53:56 PM    0    0.00    0.00    0.00    0.00    0.00    3.75    0.00    0.00    0.00   96.25
12:53:56 PM    1    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
12:53:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:56 PM    3   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:53:56 PM    4    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
12:53:56 PM    5   43.30    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   38.14
12:53:56 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:56 PM    7   38.24    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   37.25
12:53:56 PM    8   41.18    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   36.27
12:53:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:56 PM   10   45.45    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   32.32
12:53:56 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:56 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:56 PM   13    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
12:53:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:53:56 PM   15    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77

12:53:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:57 PM  all    4.01    0.00    0.63    0.38    0.00    0.00    0.00    0.00    0.00   94.99
12:53:57 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:57 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:57 PM    2    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:57 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:57 PM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:57 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:57 PM    8    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:53:57 PM    9    0.00    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   95.05
12:53:57 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:57 PM   11   33.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
12:53:57 PM   12   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
12:53:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:57 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
