Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:29 PM   15   32.65    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20

03:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:30 PM  all   24.55    0.00   54.88    0.00    0.00   10.32    0.00    0.00    0.00   10.25
03:17:30 PM    0   27.72    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:17:30 PM    1   21.78    0.00   49.50    0.00    0.00   20.79    0.00    0.00    0.00    7.92
03:17:30 PM    2   22.22    0.00   64.65    0.00    0.00    2.02    0.00    0.00    0.00   11.11
03:17:30 PM    3   19.80    0.00   49.50    0.00    0.00   19.80    0.00    0.00    0.00   10.89
03:17:30 PM    4   25.74    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00   13.86
03:17:30 PM    5   19.80    0.00   51.49    0.00    0.00   21.78    0.00    0.00    0.00    6.93
03:17:30 PM    6   20.39    0.00   46.60    0.00    0.00   25.24    0.00    0.00    0.00    7.77
03:17:30 PM    7   26.21    0.00   61.17    0.00    0.00    0.97    0.00    0.00    0.00   11.65
03:17:30 PM    8   23.76    0.00   59.41    0.00    0.00    6.93    0.00    0.00    0.00    9.90
03:17:30 PM    9   24.75    0.00   56.44    0.00    0.00    8.91    0.00    0.00    0.00    9.90
03:17:30 PM   10   20.79    0.00   44.55    0.00    0.00   27.72    0.00    0.00    0.00    6.93
03:17:30 PM   11   25.51    0.00   56.12    0.00    0.00    8.16    0.00    0.00    0.00   10.20
03:17:30 PM   12   27.55    0.00   58.16    0.00    0.00    2.04    0.00    0.00    0.00   12.24
03:17:30 PM   13   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:17:30 PM   14   27.27    0.00   51.52    0.00    0.00   10.10    0.00    0.00    0.00   11.11
03:17:30 PM   15   30.69    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00    9.90

03:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:31 PM  all   23.77    0.00   55.28    0.00    0.00   10.50    0.00    0.00    0.00   10.44
03:17:31 PM    0   25.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:17:31 PM    1   24.24    0.00   50.51    0.00    0.00   17.17    0.00    0.00    0.00    8.08
03:17:31 PM    2   24.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:17:31 PM    3   22.22    0.00   42.42    0.00    0.00   24.24    0.00    0.00    0.00   11.11
03:17:31 PM    4   17.65    0.00   58.82    0.00    0.00    9.80    0.00    0.00    0.00   13.73
03:17:31 PM    5   20.62    0.00   53.61    0.00    0.00   17.53    0.00    0.00    0.00    8.25
03:17:31 PM    6   19.61    0.00   48.04    0.00    0.00   24.51    0.00    0.00    0.00    7.84
03:17:31 PM    7   22.45    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:17:31 PM    8   24.00    0.00   53.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
03:17:31 PM    9   25.25    0.00   57.58    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:17:31 PM   10   19.19    0.00   38.38    0.00    0.00   36.36    0.00    0.00    0.00    6.06
03:17:31 PM   11   28.28    0.00   52.53    0.00    0.00    8.08    0.00    0.00    0.00   11.11
03:17:31 PM   12   28.28    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:17:31 PM   13   28.28    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:17:31 PM   14   24.75    0.00   54.46    0.00    0.00    9.90    0.00    0.00    0.00   10.89
03:17:31 PM   15   26.80    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   10.31

03:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:32 PM  all   24.21    0.00   55.46    0.00    0.00   10.17    0.00    0.00    0.00   10.17
03:17:32 PM    0   25.51    0.00   63.27    0.00    0.00    1.02    0.00    0.00    0.00   10.20
03:17:32 PM    1   23.40    0.00   51.06    0.00    0.00   17.02    0.00    0.00    0.00    8.51
03:17:32 PM    2   24.75    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:17:32 PM    3   16.33    0.00   50.00    0.00    0.00   23.47    0.00    0.00    0.00   10.20
03:17:32 PM    4   19.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
03:17:32 PM    5   24.24    0.00   45.45    0.00    0.00   22.22    0.00    0.00    0.00    8.08
03:17:32 PM    6   21.78    0.00   45.54    0.00    0.00   24.75    0.00    0.00    0.00    7.92
03:17:32 PM    7   23.96    0.00   64.58    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:17:32 PM    8   21.88    0.00   62.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:17:32 PM    9   27.72    0.00   54.46    0.00    0.00    7.92    0.00    0.00    0.00    9.90
03:17:32 PM   10   19.39    0.00   44.90    0.00    0.00   28.57    0.00    0.00    0.00    7.14
03:17:32 PM   11   26.80    0.00   52.58    0.00    0.00   11.34    0.00    0.00    0.00    9.28
03:17:32 PM   12   24.74    0.00   62.89    0.00    0.00    1.03    0.00    0.00    0.00   11.34
03:17:32 PM   13   27.45    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:17:32 PM   14   28.87    0.00   51.55    0.00    0.00    8.25    0.00    0.00    0.00   11.34
03:17:32 PM   15   31.31    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00    9.09

03:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:33 PM  all   25.11    0.00   52.58    0.00    0.00   11.09    0.00    0.00    0.00   11.22
03:17:33 PM    0   21.21    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   27.27
03:17:33 PM    1   20.20    0.00   48.48    0.00    0.00   24.24    0.00    0.00    0.00    7.07
03:17:33 PM    2   30.61    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   11.22
03:17:33 PM    3   22.12    0.00   44.23    0.00    0.00   22.12    0.00    0.00    0.00   11.54
03:17:33 PM    4   25.51    0.00   54.08    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:17:33 PM    5   29.59    0.00   40.82    0.00    0.00   21.43    0.00    0.00    0.00    8.16
03:17:33 PM    6   21.21    0.00   44.44    0.00    0.00   26.26    0.00    0.00    0.00    8.08
03:17:33 PM    7   29.41    0.00   56.86    0.00    0.00    0.98    0.00    0.00    0.00   12.75
03:17:33 PM    8   24.49    0.00   53.06    0.00    0.00    9.18    0.00    0.00    0.00   13.27
03:17:33 PM    9   24.24    0.00   56.57    0.00    0.00    8.08    0.00    0.00    0.00   11.11
03:17:33 PM   10   19.19    0.00   40.40    0.00    0.00   34.34    0.00    0.00    0.00    6.06
03:17:33 PM   11   25.77    0.00   55.67    0.00    0.00    7.22    0.00    0.00    0.00   11.34
03:17:33 PM   12   31.18    0.00   59.14    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:17:33 PM   13   29.03    0.00   59.14    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:17:33 PM   14   25.00    0.00   56.25    0.00    0.00    8.33    0.00    0.00    0.00   10.42
03:17:33 PM   15   23.71    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00   10.31

03:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:34 PM  all   23.91    0.00   56.32    0.00    0.00    9.88    0.00    0.00    0.00    9.88
03:17:34 PM    0   29.90    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:17:34 PM    1   23.71    0.00   51.55    0.00    0.00   16.49    0.00    0.00    0.00    8.25
03:17:34 PM    2   22.77    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:17:34 PM    3   20.00    0.00   48.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
03:17:34 PM    4   25.00    0.00   56.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
03:17:34 PM    5   19.19    0.00   53.54    0.00    0.00   19.19    0.00    0.00    0.00    8.08
03:17:34 PM    6   20.83    0.00   47.92    0.00    0.00   22.92    0.00    0.00    0.00    8.33
03:17:34 PM    7   24.75    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:17:34 PM    8   22.68    0.00   60.82    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:17:34 PM    9   25.51    0.00   58.16    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:17:34 PM   10   21.00    0.00   38.00    0.00    0.00   35.00    0.00    0.00    0.00    6.00
03:17:34 PM   11   22.77    0.00   56.44    0.00    0.00    9.90    0.00    0.00    0.00   10.89
03:17:34 PM   12   26.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:17:34 PM   13   22.77    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:17:34 PM   14   28.71    0.00   51.49    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:17:34 PM   15   27.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00

03:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:35 PM  all   21.54    0.00   58.47    0.00    0.00   10.43    0.00    0.00    0.00    9.56
03:17:35 PM    0   24.27    0.00   64.08    0.00    0.00    0.00    0.00    0.00    0.00   11.65
03:17:35 PM    1   18.18    0.00   55.56    0.00    0.00   18.18    0.00    0.00    0.00    8.08
03:17:35 PM    2   20.20    0.00   67.68    0.00    0.00    1.01    0.00    0.00    0.00   11.11
03:17:35 PM    3   17.35    0.00   48.98    0.00    0.00   22.45    0.00    0.00    0.00   11.22
03:17:35 PM    4   24.75    0.00   56.44    0.00    0.00    8.91    0.00    0.00    0.00    9.90
03:17:35 PM    5   15.00    0.00   54.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
03:17:35 PM    6   18.10    0.00   48.57    0.00    0.00   25.71    0.00    0.00    0.00    7.62
03:17:35 PM    7   24.75    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:17:35 PM    8   27.45    0.00   58.82    0.00    0.00    3.92    0.00    0.00    0.00    9.80
03:17:35 PM    9   25.49    0.00   54.90    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:17:35 PM   10   16.83    0.00   44.55    0.00    0.00   32.67    0.00    0.00    0.00    5.94
03:17:35 PM   11   23.23    0.00   59.60    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:17:35 PM   12   22.22    0.00   67.68    0.00    0.00    1.01    0.00    0.00    0.00    9.09
03:17:35 PM   13   25.74    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:17:35 PM   14   18.81    0.00   59.41    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:17:35 PM   15   22.00    0.00   69.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00

03:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:36 PM  all   17.97    0.00   48.82    0.00    0.00    7.52    0.00    0.00    0.00   25.68
03:17:36 PM    0   17.35    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:17:36 PM    1   15.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00   24.00
03:17:36 PM    2   21.78    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   26.73
03:17:36 PM    3   13.86    0.00   43.56    0.00    0.00   15.84    0.00    0.00    0.00   26.73
03:17:36 PM    4   19.61    0.00   50.00    0.00    0.00    4.90    0.00    0.00    0.00   25.49
03:17:36 PM    5   17.17    0.00   42.42    0.00    0.00   15.15    0.00    0.00    0.00   25.25
03:17:36 PM    6   16.00    0.00   46.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
03:17:36 PM    7   19.42    0.00   54.37    0.00    0.00    0.00    0.00    0.00    0.00   26.21
03:17:36 PM    8   15.69    0.00   51.96    0.00    0.00    6.86    0.00    0.00    0.00   25.49
03:17:36 PM    9   18.81    0.00   49.50    0.00    0.00    4.95    0.00    0.00    0.00   26.73
03:17:36 PM   10   11.22    0.00   33.67    0.00    0.00   31.63    0.00    0.00    0.00   23.47
03:17:36 PM   11   20.79    0.00   43.56    0.00    0.00    9.90    0.00    0.00    0.00   25.74
03:17:36 PM   12   20.59    0.00   53.92    0.00    0.00    0.98    0.00    0.00    0.00   24.51
03:17:36 PM   13   22.45    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:17:36 PM   14   18.00    0.00   49.00    0.00    0.00    7.00    0.00    0.00    0.00   26.00
03:17:36 PM   15   19.61    0.00   53.92    0.00    0.00    0.00    0.00    0.00    0.00   26.47

03:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:37 PM  all    3.50    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:17:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    1   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
03:17:37 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:37 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:37 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:37 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:37 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:37 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:37 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   12    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
03:17:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:37 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:37 PM   15   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
