Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:02:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:23 PM  all   13.16    0.00    6.29    0.00    0.00    3.70    0.00    0.00    0.00   76.85
06:02:23 PM    0   44.90    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   27.55
06:02:23 PM    1   58.59    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:02:23 PM    2   45.54    0.00   16.83    0.00    0.00   18.81    0.00    0.00    0.00   18.81
06:02:23 PM    3   53.40    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:02:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM   10    0.00    0.00    0.00    0.00    0.00   38.46    0.00    0.00    0.00   61.54
06:02:23 PM   11    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
06:02:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:24 PM  all   12.67    0.00    6.17    0.00    0.00    4.03    0.00    0.00    0.00   77.13
06:02:24 PM    0   44.44    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   27.27
06:02:24 PM    1   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:02:24 PM    2   43.30    0.00   14.43    0.00    0.00   21.65    0.00    0.00    0.00   20.62
06:02:24 PM    3   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:02:24 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:02:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM   10    0.00    0.00    0.00    0.00    0.00   38.46    0.00    0.00    0.00   61.54
06:02:24 PM   11    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93
06:02:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:25 PM  all   11.60    0.00    6.64    0.00    0.00    4.63    0.00    0.00    0.00   77.13
06:02:25 PM    0   44.12    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   27.45
06:02:25 PM    1   52.94    0.00   28.24    0.00    0.00    0.00    0.00    0.00    0.00   18.82
06:02:25 PM    2   39.60    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   19.80
06:02:25 PM    3   48.98    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:02:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM   10    0.00    0.00    0.00    0.00    0.00   40.30    0.00    0.00    0.00   59.70
06:02:25 PM   11    0.00    0.00    0.00    0.00    0.00   23.53    0.00    0.00    0.00   76.47
06:02:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:26 PM  all   13.02    0.00    6.83    0.00    0.00    3.61    0.00    0.00    0.00   76.53
06:02:26 PM    0   43.43    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:02:26 PM    1   54.63    0.00   29.63    0.00    0.00    0.00    0.00    0.00    0.00   15.74
06:02:26 PM    2   44.33    0.00   14.43    0.00    0.00   20.62    0.00    0.00    0.00   20.62
06:02:26 PM    3   53.27    0.00   28.97    0.00    0.00    0.00    0.00    0.00    0.00   17.76
06:02:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM   10    0.00    0.00    0.00    0.00    0.00   40.30    0.00    0.00    0.00   59.70
06:02:26 PM   11    0.00    0.00    0.00    0.00    0.00   11.69    0.00    0.00    0.00   88.31
06:02:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:27 PM  all   13.09    0.00    6.25    0.00    0.00    3.71    0.00    0.00    0.00   76.95
06:02:27 PM    0   48.51    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:02:27 PM    1   57.43    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:02:27 PM    2   45.92    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   19.39
06:02:27 PM    3   50.00    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:02:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM   10    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
06:02:27 PM   11    0.00    0.00    0.00    0.00    0.00   12.99    0.00    0.00    0.00   87.01
06:02:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:28 PM  all   12.03    0.00    6.76    0.00    0.00    4.03    0.00    0.00    0.00   77.18
06:02:28 PM    0   45.54    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   26.73
06:02:28 PM    1   50.54    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:02:28 PM    2   42.42    0.00   15.15    0.00    0.00   22.22    0.00    0.00    0.00   20.20
06:02:28 PM    3   49.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:02:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM   10    0.00    0.00    1.41    0.00    0.00   42.25    0.00    0.00    0.00   56.34
06:02:28 PM   11    0.00    0.00    0.00    0.00    0.00   11.84    0.00    0.00    0.00   88.16
06:02:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:29 PM  all    9.91    0.00    6.04    0.00    0.00    3.88    0.00    0.00    0.00   80.18
06:02:29 PM    0   36.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
06:02:29 PM    1   41.35    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:02:29 PM    2   31.63    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   35.71
06:02:29 PM    3   44.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:02:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM   10    0.00    0.00    0.00    0.00    0.00   34.18    0.00    0.00    0.00   65.82
06:02:29 PM   11    0.00    0.00    1.06    0.00    0.00   20.21    0.00    0.00    0.00   78.72
06:02:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:29 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:29 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:02:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:30 PM  all    4.12    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.07
06:02:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:30 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:30 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:02:30 PM    4   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:02:30 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:30 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:30 PM    9   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:02:30 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:30 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:30 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
