Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:46 PM  all   20.40    0.00   10.58    0.00    0.00   10.23    0.00    0.00    0.00   58.79
07:45:46 PM    0   39.60    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00   10.89
07:45:46 PM    1   42.42    0.00   23.23    0.00    0.00   14.14    0.00    0.00    0.00   20.20
07:45:46 PM    2   59.80    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:45:46 PM    3   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:45:46 PM    4   56.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:45:46 PM    5   29.41    0.00   16.67    0.00    0.00   40.20    0.00    0.00    0.00   13.73
07:45:46 PM    6   44.55    0.00   24.75    0.00    0.00   17.82    0.00    0.00    0.00   12.87
07:45:46 PM    7   44.55    0.00   29.70    0.00    0.00   15.84    0.00    0.00    0.00    9.90
07:45:46 PM    8   52.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
07:45:46 PM    9   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:45:46 PM   10   58.42    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   19.80
07:45:46 PM   11   52.58    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:46 PM   12   53.06    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   15.31
07:45:46 PM   13    0.00    0.00    0.00    0.00    0.00   83.91    0.00    0.00    0.00   16.09
07:45:46 PM   14    0.00    0.00    0.00    0.00    0.00   73.08    0.00    0.00    0.00   26.92
07:45:46 PM   15    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
07:45:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:47 PM  all   19.14    0.00    9.85    0.00    0.00   11.68    0.00    0.00    0.00   59.33
07:45:47 PM    0   38.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00   12.00
07:45:47 PM    1   40.21    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   20.62
07:45:47 PM    2   55.34    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   16.50
07:45:47 PM    3   57.14    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:45:47 PM    4   56.44    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:45:47 PM    5   32.65    0.00   12.24    0.00    0.00   35.71    0.00    0.00    0.00   19.39
07:45:47 PM    6   34.31    0.00   21.57    0.00    0.00   27.45    0.00    0.00    0.00   16.67
07:45:47 PM    7   39.18    0.00   26.80    0.00    0.00   22.68    0.00    0.00    0.00   11.34
07:45:47 PM    8   41.67    0.00   26.04    0.00    0.00    2.08    0.00    0.00    0.00   30.21
07:45:47 PM    9   53.85    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:45:47 PM   10   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:45:47 PM   11   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
07:45:47 PM   12   58.82    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   16.67
07:45:47 PM   13    0.00    0.00    0.00    0.00    0.00   89.80    0.00    0.00    0.00   10.20
07:45:47 PM   14    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
07:45:47 PM   15    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
07:45:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:48 PM  all   19.49    0.00    9.35    0.00    0.00   11.41    0.00    0.00    0.00   59.75
07:45:48 PM    0   46.46    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   10.10
07:45:48 PM    1   41.18    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   22.55
07:45:48 PM    2   54.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:45:48 PM    3   58.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:45:48 PM    4   62.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:45:48 PM    5   31.07    0.00   12.62    0.00    0.00   38.83    0.00    0.00    0.00   17.48
07:45:48 PM    6   39.58    0.00   16.67    0.00    0.00   26.04    0.00    0.00    0.00   17.71
07:45:48 PM    7   45.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00   11.00
07:45:48 PM    8   44.57    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:45:48 PM    9   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:45:48 PM   10   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:45:48 PM   11   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:45:48 PM   12   56.84    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   16.84
07:45:48 PM   13    0.00    0.00    0.00    0.00    0.00   89.47    0.00    0.00    0.00   10.53
07:45:48 PM   14    0.00    0.00    0.00    0.00    0.00   81.52    0.00    0.00    0.00   18.48
07:45:48 PM   15    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
07:45:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:49 PM  all   19.97    0.00    9.50    0.00    0.00   11.23    0.00    0.00    0.00   59.29
07:45:49 PM    0   46.60    0.00   19.42    0.00    0.00   23.30    0.00    0.00    0.00   10.68
07:45:49 PM    1   39.18    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   22.68
07:45:49 PM    2   54.64    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   16.49
07:45:49 PM    3   53.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:45:49 PM    4   60.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:45:49 PM    5   37.00    0.00   13.00    0.00    0.00   32.00    0.00    0.00    0.00   18.00
07:45:49 PM    6   43.81    0.00   16.19    0.00    0.00   23.81    0.00    0.00    0.00   16.19
07:45:49 PM    7   50.52    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   11.34
07:45:49 PM    8   47.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   31.58
07:45:49 PM    9   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:45:49 PM   10   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:45:49 PM   11   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:45:49 PM   12   50.98    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   16.67
07:45:49 PM   13    0.00    0.00    0.00    0.00    0.00   94.68    0.00    0.00    0.00    5.32
07:45:49 PM   14    0.00    0.00    0.00    0.00    0.00   81.32    0.00    0.00    0.00   18.68
07:45:49 PM   15    0.00    0.00    0.00    0.00    0.00   82.95    0.00    0.00    0.00   17.05
07:45:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:50 PM  all   19.22    0.00    9.44    0.00    0.00   11.47    0.00    0.00    0.00   59.87
07:45:50 PM    0   47.92    0.00   21.88    0.00    0.00   19.79    0.00    0.00    0.00   10.42
07:45:50 PM    1   35.35    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   23.23
07:45:50 PM    2   51.04    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:45:50 PM    3   57.14    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:45:50 PM    4   57.14    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:45:50 PM    5   28.85    0.00   11.54    0.00    0.00   42.31    0.00    0.00    0.00   17.31
07:45:50 PM    6   41.58    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   17.82
07:45:50 PM    7   41.41    0.00   24.24    0.00    0.00   23.23    0.00    0.00    0.00   11.11
07:45:50 PM    8   46.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
07:45:50 PM    9   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:45:50 PM   10   53.12    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:45:50 PM   11   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:45:50 PM   12   56.38    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   18.09
07:45:50 PM   13    0.00    0.00    0.00    0.00    0.00   94.79    0.00    0.00    0.00    5.21
07:45:50 PM   14    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
07:45:50 PM   15    0.00    0.00    0.00    0.00    0.00   81.18    0.00    0.00    0.00   18.82
07:45:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:51 PM  all   20.73    0.00    9.20    0.00    0.00   11.50    0.00    0.00    0.00   58.57
07:45:51 PM    0   42.72    0.00   19.42    0.00    0.00   27.18    0.00    0.00    0.00   10.68
07:45:51 PM    1   38.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   22.00
07:45:51 PM    2   54.29    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   18.10
07:45:51 PM    3   58.16    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:45:51 PM    4   60.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:45:51 PM    5   32.65    0.00   15.31    0.00    0.00   38.78    0.00    0.00    0.00   13.27
07:45:51 PM    6   42.71    0.00   14.58    0.00    0.00   26.04    0.00    0.00    0.00   16.67
07:45:51 PM    7   44.44    0.00   23.23    0.00    0.00   21.21    0.00    0.00    0.00   11.11
07:45:51 PM    8   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:45:51 PM    9   52.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:45:51 PM   10   59.80    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:45:51 PM   11   57.28    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:45:51 PM   12   57.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
07:45:51 PM   13    0.00    0.00    0.00    0.00    0.00   96.88    0.00    0.00    0.00    3.12
07:45:51 PM   14    0.00    0.00    0.00    0.00    0.00   79.31    0.00    0.00    0.00   20.69
07:45:51 PM   15    0.00    0.00    0.00    0.00    0.00   80.23    0.00    0.00    0.00   19.77
07:45:51 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:45:51 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:52 PM  all   20.28    0.00    9.10    0.00    0.00   11.91    0.00    0.00    0.00   58.70
07:45:52 PM    0   41.41    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   12.12
07:45:52 PM    1   38.04    0.00   23.91    0.00    0.00   14.13    0.00    0.00    0.00   23.91
07:45:52 PM    2   58.76    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   17.53
07:45:52 PM    3   62.24    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:45:52 PM    4   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:45:52 PM    5   33.01    0.00   11.65    0.00    0.00   42.72    0.00    0.00    0.00   12.62
07:45:52 PM    6   38.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
07:45:52 PM    7   48.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   10.00
07:45:52 PM    8   54.08    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   21.43
07:45:52 PM    9   48.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:45:52 PM   10   56.57    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:45:52 PM   11   54.17    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:45:52 PM   12   57.58    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   16.16
07:45:52 PM   13    0.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    2.00
07:45:52 PM   14    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
07:45:52 PM   15    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
07:45:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:45:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:53 PM  all   20.57    0.00    8.96    0.00    0.00   12.20    0.00    0.00    0.00   58.27
07:45:53 PM    0   41.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   12.00
07:45:53 PM    1   41.18    0.00   18.63    0.00    0.00   19.61    0.00    0.00    0.00   20.59
07:45:53 PM    2   52.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
07:45:53 PM    3   61.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:45:53 PM    4   61.76    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:45:53 PM    5   26.80    0.00   13.40    0.00    0.00   46.39    0.00    0.00    0.00   13.40
07:45:53 PM    6   39.81    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   15.53
07:45:53 PM    7   48.48    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   10.10
07:45:53 PM    8   56.25    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:45:53 PM    9   52.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:45:53 PM   10   56.70    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:45:53 PM   11   57.84    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:45:53 PM   12   62.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
07:45:53 PM   13    0.00    0.00    0.00    0.00    0.00   97.96    0.00    0.00    0.00    2.04
07:45:53 PM   14    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
07:45:53 PM   15    0.00    0.00    0.00    0.00    0.00   81.25    0.00    0.00    0.00   18.75
07:45:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
