Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:31 PM   15   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29

08:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:32 PM  all   15.06    0.00    6.58    0.00    0.00    2.72    0.00    0.00    0.00   75.63
08:01:32 PM    0   19.63    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   65.42
08:01:32 PM    1   18.45    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   73.79
08:01:32 PM    2   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
08:01:32 PM    3   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:01:32 PM    4   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
08:01:32 PM    5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:01:32 PM    6   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:01:32 PM    7   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:01:32 PM    8   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:01:32 PM    9   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:01:32 PM   10   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:01:32 PM   11   13.73    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   75.49
08:01:32 PM   12   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
08:01:32 PM   13   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:01:32 PM   14   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
08:01:32 PM   15    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26

08:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:33 PM  all   15.62    0.00    6.34    0.00    0.00    3.20    0.00    0.00    0.00   74.84
08:01:33 PM    0   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:01:33 PM    1   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:01:33 PM    2   14.56    0.00    5.83    0.00    0.00   10.68    0.00    0.00    0.00   68.93
08:01:33 PM    3   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:01:33 PM    4   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:01:33 PM    5   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
08:01:33 PM    6   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:01:33 PM    7   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:01:33 PM    8   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:01:33 PM    9   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
08:01:33 PM   10   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:01:33 PM   11   13.59    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   75.73
08:01:33 PM   12   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:01:33 PM   13   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:01:33 PM   14   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:01:33 PM   15   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63

08:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:34 PM  all   15.91    0.00    6.55    0.00    0.00    3.12    0.00    0.00    0.00   74.42
08:01:34 PM    0   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:01:34 PM    1   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:01:34 PM    2   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
08:01:34 PM    3   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
08:01:34 PM    4   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
08:01:34 PM    5   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:01:34 PM    6   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:01:34 PM    7   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
08:01:34 PM    8   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:01:34 PM    9   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:01:34 PM   10   20.95    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   70.48
08:01:34 PM   11    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
08:01:34 PM   12   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:01:34 PM   13   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:01:34 PM   14   13.68    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   74.74
08:01:34 PM   15   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

08:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:35 PM  all   15.82    0.00    6.44    0.00    0.00    3.00    0.00    0.00    0.00   74.73
08:01:35 PM    0   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:01:35 PM    1   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:01:35 PM    2   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
08:01:35 PM    3   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:01:35 PM    4   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:01:35 PM    5   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:01:35 PM    6   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:01:35 PM    7   16.19    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   72.38
08:01:35 PM    8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:01:35 PM    9   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
08:01:35 PM   10   16.33    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   74.49
08:01:35 PM   11   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:01:35 PM   12   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
08:01:35 PM   13   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
08:01:35 PM   14   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
08:01:35 PM   15   15.69    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   78.43

08:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:36 PM  all   15.51    0.00    6.29    0.00    0.00    2.35    0.00    0.00    0.00   75.84
08:01:36 PM    0   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:01:36 PM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
08:01:36 PM    2   15.05    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   75.27
08:01:36 PM    3   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:01:36 PM    4   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:01:36 PM    5   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:01:36 PM    6   15.69    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:01:36 PM    7   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
08:01:36 PM    8   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
08:01:36 PM    9   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
08:01:36 PM   10   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:01:36 PM   11   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
08:01:36 PM   12   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:01:36 PM   13   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
08:01:36 PM   14   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
08:01:36 PM   15   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63

08:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:37 PM  all   15.00    0.00    5.81    0.00    0.00    2.94    0.00    0.00    0.00   76.26
08:01:37 PM    0   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:01:37 PM    1   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:01:37 PM    2   18.81    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   70.30
08:01:37 PM    3   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:01:37 PM    4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:01:37 PM    5   19.61    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   68.63
08:01:37 PM    6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:01:37 PM    7   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:01:37 PM    8   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:01:37 PM    9   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:01:37 PM   10   12.90    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   78.49
08:01:37 PM   11   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:01:37 PM   12   11.96    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   81.52
08:01:37 PM   13   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
08:01:37 PM   14   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
08:01:37 PM   15   17.31    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   76.92

08:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:38 PM  all   16.54    0.00    7.26    0.00    0.00    2.83    0.00    0.00    0.00   73.37
08:01:38 PM    0   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
08:01:38 PM    1   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:01:38 PM    2   17.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   68.63
08:01:38 PM    3   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:01:38 PM    4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:01:38 PM    5   24.55    0.00    7.27    0.00    0.00    3.64    0.00    0.00    0.00   64.55
08:01:38 PM    6    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:01:38 PM    7   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:01:38 PM    8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:01:38 PM    9   17.92    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   68.87
08:01:38 PM   10   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:01:38 PM   11   10.78    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   76.47
08:01:38 PM   12   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:01:38 PM   13   16.19    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   74.29
08:01:38 PM   14   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:01:38 PM   15   16.50    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   77.67

08:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:39 PM  all    6.97    0.00    3.20    0.00    0.00    1.26    0.00    0.00    0.00   88.58
08:01:39 PM    0    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:01:39 PM    1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:01:39 PM    2    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
08:01:39 PM    3    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:01:39 PM    4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:01:39 PM    5    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:01:39 PM    6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:01:39 PM    7    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:01:39 PM    8    8.74    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   85.44
08:01:39 PM    9    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:01:39 PM   10    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:01:39 PM   11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:01:39 PM   12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:01:39 PM   13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:01:39 PM   14    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:01:39 PM   15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

08:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:42 PM  all    1.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.75
08:01:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:42 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM    6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:01:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM   11   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:01:42 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:42 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:42 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:43 PM  all    3.69    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.56
08:01:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:43 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:43 PM    2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:01:43 PM    3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:43 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:43 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:43 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:43 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:43 PM    9   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
08:01:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:43 PM   11    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:01:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:43 PM   13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:43 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:43 PM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
