Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:24 AM  all    2.94    0.00    3.25    0.00    0.00    0.06    0.00    0.00    0.00   93.75
12:42:24 AM    0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:42:24 AM    1   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
12:42:24 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:24 AM    3    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:42:24 AM    4    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
12:42:24 AM    5    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
12:42:24 AM    6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:24 AM    7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:24 AM    9    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:42:24 AM   10    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:42:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:24 AM   12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:42:24 AM   13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:24 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:24 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
