Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:41:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:10 PM   15   32.00    0.00   40.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00

01:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:11 PM  all   29.20    0.00   35.21    0.00    0.00   10.56    0.00    0.00    0.00   25.03
01:42:11 PM    0   33.98    0.00   45.63    0.00    0.00    9.71    0.00    0.00    0.00   10.68
01:42:11 PM    1   42.57    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:42:11 PM    2   18.56    0.00   24.74    0.00    0.00   23.71    0.00    0.00    0.00   32.99
01:42:11 PM    3   25.00    0.00   38.00    0.00    0.00   14.00    0.00    0.00    0.00   23.00
01:42:11 PM    4   12.50    0.00    7.95    0.00    0.00   18.18    0.00    0.00    0.00   61.36
01:42:11 PM    5   38.46    0.00   47.12    0.00    0.00    0.00    0.00    0.00    0.00   14.42
01:42:11 PM    6   35.05    0.00   40.21    0.00    0.00   17.53    0.00    0.00    0.00    7.22
01:42:11 PM    7    6.59    0.00    7.69    0.00    0.00   37.36    0.00    0.00    0.00   48.35
01:42:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:11 PM    9   35.64    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   10.89
01:42:11 PM   10   40.40    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:42:11 PM   11   39.60    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:42:11 PM   12   39.81    0.00   42.72    0.00    0.00    1.94    0.00    0.00    0.00   15.53
01:42:11 PM   13   33.33    0.00   36.36    0.00    0.00   19.19    0.00    0.00    0.00   11.11
01:42:11 PM   14   32.00    0.00   40.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
01:42:11 PM   15   28.57    0.00   40.82    0.00    0.00   18.37    0.00    0.00    0.00   12.24

01:42:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:12 PM  all   29.24    0.00   35.57    0.00    0.00   10.19    0.00    0.00    0.00   25.00
01:42:12 PM    0   30.69    0.00   40.59    0.00    0.00   17.82    0.00    0.00    0.00   10.89
01:42:12 PM    1   41.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:42:12 PM    2   21.43    0.00   24.49    0.00    0.00   24.49    0.00    0.00    0.00   29.59
01:42:12 PM    3   29.70    0.00   42.57    0.00    0.00   12.87    0.00    0.00    0.00   14.85
01:42:12 PM    4    5.43    0.00    9.78    0.00    0.00   22.83    0.00    0.00    0.00   61.96
01:42:12 PM    5   39.80    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:42:12 PM    6   33.66    0.00   46.53    0.00    0.00   12.87    0.00    0.00    0.00    6.93
01:42:12 PM    7    4.55    0.00    5.68    0.00    0.00   28.41    0.00    0.00    0.00   61.36
01:42:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:12 PM    9   37.76    0.00   50.00    0.00    0.00    1.02    0.00    0.00    0.00   11.22
01:42:12 PM   10   37.76    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:42:12 PM   11   36.36    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   16.16
01:42:12 PM   12   43.43    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:42:12 PM   13   36.27    0.00   37.25    0.00    0.00   15.69    0.00    0.00    0.00   10.78
01:42:12 PM   14   33.33    0.00   41.18    0.00    0.00   13.73    0.00    0.00    0.00   11.76
01:42:12 PM   15   32.04    0.00   42.72    0.00    0.00   14.56    0.00    0.00    0.00   10.68

01:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:13 PM  all   26.70    0.00   35.31    0.00    0.00   10.83    0.00    0.00    0.00   27.15
01:42:13 PM    0   25.77    0.00   46.39    0.00    0.00   12.37    0.00    0.00    0.00   15.46
01:42:13 PM    1   37.50    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:13 PM    2   23.71    0.00   32.99    0.00    0.00   19.59    0.00    0.00    0.00   23.71
01:42:13 PM    3   22.45    0.00   29.59    0.00    0.00   18.37    0.00    0.00    0.00   29.59
01:42:13 PM    4   24.51    0.00   35.29    0.00    0.00   31.37    0.00    0.00    0.00    8.82
01:42:13 PM    5   23.76    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:42:13 PM    6   32.65    0.00   44.90    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:42:13 PM    7    6.38    0.00   10.64    0.00    0.00   35.11    0.00    0.00    0.00   47.87
01:42:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:13 PM    9   43.43    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:42:13 PM   10   40.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:42:13 PM   11   35.64    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:42:13 PM   12   34.41    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:42:13 PM   13   31.25    0.00   39.58    0.00    0.00   16.67    0.00    0.00    0.00   12.50
01:42:13 PM   14   28.28    0.00   34.34    0.00    0.00   12.12    0.00    0.00    0.00   25.25
01:42:13 PM   15   17.17    0.00   29.29    0.00    0.00   16.16    0.00    0.00    0.00   37.37

01:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:14 PM  all   29.51    0.00   35.12    0.00    0.00   10.20    0.00    0.00    0.00   25.18
01:42:14 PM    0   35.71    0.00   39.80    0.00    0.00   13.27    0.00    0.00    0.00   11.22
01:42:14 PM    1   39.22    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:14 PM    2   13.48    0.00   15.73    0.00    0.00   16.85    0.00    0.00    0.00   53.93
01:42:14 PM    3   26.80    0.00   37.11    0.00    0.00   12.37    0.00    0.00    0.00   23.71
01:42:14 PM    4   17.71    0.00   19.79    0.00    0.00   27.08    0.00    0.00    0.00   35.42
01:42:14 PM    5   38.14    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   15.46
01:42:14 PM    6   37.62    0.00   39.60    0.00    0.00   12.87    0.00    0.00    0.00    9.90
01:42:14 PM    7    4.35    0.00    2.17    0.00    0.00   35.87    0.00    0.00    0.00   57.61
01:42:14 PM    8    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:42:14 PM    9   42.57    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   11.88
01:42:14 PM   10   37.62    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:42:14 PM   11   36.63    0.00   45.54    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:42:14 PM   12   38.95    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:42:14 PM   13   28.00    0.00   42.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00
01:42:14 PM   14   35.00    0.00   38.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
01:42:14 PM   15   31.00    0.00   45.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00

01:42:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:15 PM  all   30.50    0.00   36.23    0.00    0.00    9.67    0.00    0.00    0.00   23.60
01:42:15 PM    0   33.66    0.00   39.60    0.00    0.00   15.84    0.00    0.00    0.00   10.89
01:42:15 PM    1   45.92    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:42:15 PM    2    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:42:15 PM    3   35.00    0.00   41.00    0.00    0.00   16.00    0.00    0.00    0.00    8.00
01:42:15 PM    4    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
01:42:15 PM    5   40.62    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:42:15 PM    6   31.63    0.00   34.69    0.00    0.00   15.31    0.00    0.00    0.00   18.37
01:42:15 PM    7    2.22    0.00    2.22    0.00    0.00   35.56    0.00    0.00    0.00   60.00
01:42:15 PM    8   33.98    0.00   53.40    0.00    0.00    0.00    0.00    0.00    0.00   12.62
01:42:15 PM    9   42.57    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   11.88
01:42:15 PM   10   36.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:42:15 PM   11   33.66    0.00   48.51    0.00    0.00    1.98    0.00    0.00    0.00   15.84
01:42:15 PM   12   42.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:42:15 PM   13   32.65    0.00   40.82    0.00    0.00   16.33    0.00    0.00    0.00   10.20
01:42:15 PM   14   30.30    0.00   44.44    0.00    0.00   15.15    0.00    0.00    0.00   10.10
01:42:15 PM   15   35.00    0.00   40.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00

01:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:16 PM  all   23.58    0.00   29.06    0.00    0.00    8.41    0.00    0.00    0.00   38.94
01:42:16 PM    0   29.00    0.00   33.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
01:42:16 PM    1   30.39    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   32.35
01:42:16 PM    2   18.95    0.00   20.00    0.00    0.00   15.79    0.00    0.00    0.00   45.26
01:42:16 PM    3   21.00    0.00   31.00    0.00    0.00   13.00    0.00    0.00    0.00   35.00
01:42:16 PM    4    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:42:16 PM    5   28.87    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:42:16 PM    6   14.14    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   62.63
01:42:16 PM    7    7.37    0.00   10.53    0.00    0.00   35.79    0.00    0.00    0.00   46.32
01:42:16 PM    8   33.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:42:16 PM    9   39.39    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:42:16 PM   10   28.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:42:16 PM   11   15.46    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:42:16 PM   12   29.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:42:16 PM   13   26.47    0.00   31.37    0.00    0.00   15.69    0.00    0.00    0.00   26.47
01:42:16 PM   14   26.00    0.00   35.00    0.00    0.00   11.00    0.00    0.00    0.00   28.00
01:42:16 PM   15   25.25    0.00   35.35    0.00    0.00   12.12    0.00    0.00    0.00   27.27

01:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:17 PM  all    3.62    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.63
01:42:17 PM    0   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:42:17 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:17 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:17 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:17 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:17 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:17 PM   10   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:42:17 PM   11    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:42:17 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:17 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:17 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:17 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
