Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:08:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:59 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:08:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:00 PM  all   17.23    0.00    7.56    0.00    0.00    2.67    0.00    0.00    0.00   72.54
07:09:00 PM    0   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:09:00 PM    1   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53
07:09:00 PM    2   19.42    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   65.05
07:09:00 PM    3   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
07:09:00 PM    4   14.29    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:09:00 PM    5   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:09:00 PM    6   24.76    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   65.71
07:09:00 PM    7   18.27    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   65.38
07:09:00 PM    8   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
07:09:00 PM    9   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:09:00 PM   10   27.18    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   66.99
07:09:00 PM   11   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
07:09:00 PM   12   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:09:00 PM   13   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
07:09:00 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:09:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:01 PM  all   17.51    0.00    6.57    0.00    0.00    2.88    0.00    0.00    0.00   73.05
07:09:01 PM    0   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:09:01 PM    1   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:09:01 PM    2   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:09:01 PM    3   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:09:01 PM    4   19.81    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   65.09
07:09:01 PM    5   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
07:09:01 PM    6   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:09:01 PM    7   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
07:09:01 PM    8   21.36    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   71.84
07:09:01 PM    9   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:09:01 PM   10   24.27    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   66.02
07:09:01 PM   11   16.67    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   68.63
07:09:01 PM   12   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:09:01 PM   13   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:09:01 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:09:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:02 PM  all   16.43    0.00    7.71    0.00    0.00    2.47    0.00    0.00    0.00   73.39
07:09:02 PM    0   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:09:02 PM    1   17.82    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:09:02 PM    2   18.56    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   68.04
07:09:02 PM    3   19.39    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:09:02 PM    4   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:09:02 PM    5   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
07:09:02 PM    6   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:09:02 PM    7   19.23    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   65.38
07:09:02 PM    8   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:09:02 PM    9   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:09:02 PM   10   19.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:09:02 PM   11   17.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
07:09:02 PM   12   19.19    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   66.67
07:09:02 PM   13   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:09:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:09:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:03 PM  all   16.32    0.00    7.46    0.00    0.00    2.59    0.00    0.00    0.00   73.62
07:09:03 PM    0   18.63    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   66.67
07:09:03 PM    1   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:09:03 PM    2   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
07:09:03 PM    3   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
07:09:03 PM    4   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:09:03 PM    5   21.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:09:03 PM    6   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:09:03 PM    7   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:09:03 PM    8   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:09:03 PM    9   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:09:03 PM   10   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:09:03 PM   11   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
07:09:03 PM   12   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:09:03 PM   13   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:09:03 PM   14    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
07:09:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:04 PM  all   16.90    0.00    6.65    0.00    0.00    2.66    0.00    0.00    0.00   73.80
07:09:04 PM    0   21.57    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   65.69
07:09:04 PM    1   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:09:04 PM    2   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
07:09:04 PM    3   25.24    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   62.14
07:09:04 PM    4   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:09:04 PM    5   23.08    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   63.46
07:09:04 PM    6   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
07:09:04 PM    7   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:09:04 PM    8   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:09:04 PM    9   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
07:09:04 PM   10   18.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:09:04 PM   11   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
07:09:04 PM   12   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:09:04 PM   13   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:09:04 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:09:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:05 PM  all   16.27    0.00    7.15    0.00    0.00    2.72    0.00    0.00    0.00   73.86
07:09:05 PM    0   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:09:05 PM    1   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:09:05 PM    2   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:09:05 PM    3   20.21    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   69.15
07:09:05 PM    4   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
07:09:05 PM    5   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
07:09:05 PM    6   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:09:05 PM    7   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
07:09:05 PM    8   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
07:09:05 PM    9   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
07:09:05 PM   10   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:09:05 PM   11   16.67    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   71.88
07:09:05 PM   12   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:09:05 PM   13   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:09:05 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:09:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:06 PM  all   17.52    0.00    7.02    0.00    0.00    3.29    0.00    0.00    0.00   72.17
07:09:06 PM    0   21.15    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   64.42
07:09:06 PM    1   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:09:06 PM    2   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
07:09:06 PM    3   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
07:09:06 PM    4   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:09:06 PM    5   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
07:09:06 PM    6   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
07:09:06 PM    7   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:09:06 PM    8   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:09:06 PM    9   19.42    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:09:06 PM   10   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
07:09:06 PM   11   16.67    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   67.65
07:09:06 PM   12   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:09:06 PM   13   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:09:06 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
07:09:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:07 PM  all   17.11    0.00    7.36    0.00    0.00    2.45    0.00    0.00    0.00   73.08
07:09:07 PM    0   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:09:07 PM    1   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:09:07 PM    2   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
07:09:07 PM    3   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
07:09:07 PM    4   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:09:07 PM    5   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
07:09:07 PM    6   25.71    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   65.71
07:09:07 PM    7   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
07:09:07 PM    8   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:09:07 PM    9   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:09:07 PM   10   20.62    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:09:07 PM   11   22.12    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   66.35
07:09:07 PM   12   19.80    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:09:07 PM   13   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:09:07 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:09:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:08 PM  all    8.30    0.00    3.56    0.00    0.00    1.19    0.00    0.00    0.00   86.96
07:09:08 PM    0    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:09:08 PM    1    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:09:08 PM    2    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
07:09:08 PM    3   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
07:09:08 PM    4    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:09:08 PM    5   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:09:08 PM    6    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:09:08 PM    7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:09:08 PM    8    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:09:08 PM    9    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:09:08 PM   10   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:09:08 PM   11    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
07:09:08 PM   12   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:09:08 PM   13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:09:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:09:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:09 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:10 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:11 PM  all    1.82    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.87
07:09:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM    1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:11 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:11 PM    3   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:09:11 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:09:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:09:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:12 PM  all    3.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.87
07:09:12 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:12 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:12 PM    3   41.41    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   56.57
07:09:12 PM    4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:09:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:12 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:12 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:12 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:12 PM   12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:09:12 PM   13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:09:12 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:12 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
