Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:36:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 AM   15   48.96    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   18.75

06:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 AM  all   34.45    0.00   20.06    0.00    0.00   17.35    0.00    0.00    0.00   28.13
06:37:07 AM    0   49.49    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:37:07 AM    1   45.74    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:37:07 AM    2   51.02    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   18.37
06:37:07 AM    3   53.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:37:07 AM    4    0.00    0.00    0.00    0.00    0.00   87.88    0.00    0.00    0.00   12.12
06:37:07 AM    5   47.47    0.00   15.15    0.00    0.00   23.23    0.00    0.00    0.00   14.14
06:37:07 AM    6    0.00    0.00    0.00    0.00    0.00   51.46    0.00    0.00    0.00   48.54
06:37:07 AM    7   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:37:07 AM    8   53.40    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   16.50
06:37:07 AM    9   35.42    0.00   16.67    0.00    0.00   25.00    0.00    0.00    0.00   22.92
06:37:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 AM   11   54.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:37:07 AM   12    3.90    0.00    7.79    0.00    0.00   44.16    0.00    0.00    0.00   44.16
06:37:07 AM   13   36.17    0.00   15.96    0.00    0.00   25.53    0.00    0.00    0.00   22.34
06:37:07 AM   14    6.82    0.00    5.68    0.00    0.00   25.00    0.00    0.00    0.00   62.50
06:37:07 AM   15   52.48    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   17.82

06:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08 AM  all   33.97    0.00   20.46    0.00    0.00   17.53    0.00    0.00    0.00   28.04
06:37:08 AM    0   53.54    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:37:08 AM    1   42.27    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:37:08 AM    2   53.47    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   16.83
06:37:08 AM    3   50.98    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   12.75
06:37:08 AM    4    0.00    0.00    0.00    0.00    0.00   88.12    0.00    0.00    0.00   11.88
06:37:08 AM    5   36.46    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   31.25
06:37:08 AM    6    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
06:37:08 AM    7   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:37:08 AM    8   50.52    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:37:08 AM    9   41.18    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   14.71
06:37:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 AM   11   59.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:37:08 AM   12   14.63    0.00    9.76    0.00    0.00   41.46    0.00    0.00    0.00   34.15
06:37:08 AM   13   24.21    0.00    8.42    0.00    0.00   31.58    0.00    0.00    0.00   35.79
06:37:08 AM   14   14.29    0.00    8.79    0.00    0.00   23.08    0.00    0.00    0.00   53.85
06:37:08 AM   15   49.51    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   17.48

06:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09 AM  all   33.50    0.00   20.09    0.00    0.00   18.94    0.00    0.00    0.00   27.46
06:37:09 AM    0   54.55    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   11.11
06:37:09 AM    1   42.11    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:37:09 AM    2   48.54    0.00   32.04    0.00    0.00    1.94    0.00    0.00    0.00   17.48
06:37:09 AM    3   59.79    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:37:09 AM    4    0.00    0.00    0.00    0.00    0.00   90.29    0.00    0.00    0.00    9.71
06:37:09 AM    5    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
06:37:09 AM    6    0.00    0.00    0.00    0.00    0.00   55.36    0.00    0.00    0.00   44.64
06:37:09 AM    7   45.54    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:37:09 AM    8   53.92    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   13.73
06:37:09 AM    9   48.98    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   14.29
06:37:09 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:09 AM   11   57.73    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:37:09 AM   12    3.85    0.00    1.28    0.00    0.00   47.44    0.00    0.00    0.00   47.44
06:37:09 AM   13   30.77    0.00   16.35    0.00    0.00   38.46    0.00    0.00    0.00   14.42
06:37:09 AM   14   33.66    0.00   21.78    0.00    0.00   35.64    0.00    0.00    0.00    8.91
06:37:09 AM   15   49.51    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   17.48

06:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10 AM  all   33.44    0.00   20.34    0.00    0.00   17.99    0.00    0.00    0.00   28.23
06:37:10 AM    0   50.00    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   11.54
06:37:10 AM    1   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:37:10 AM    2   50.52    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   17.53
06:37:10 AM    3   59.80    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:37:10 AM    4    0.00    0.00    0.00    0.00    0.00   89.22    0.00    0.00    0.00   10.78
06:37:10 AM    5    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
06:37:10 AM    6    0.00    0.00    0.00    0.00    0.00   52.83    0.00    0.00    0.00   47.17
06:37:10 AM    7   47.96    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:37:10 AM    8   48.96    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   13.54
06:37:10 AM    9   39.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00   17.00
06:37:10 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:10 AM   11   53.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:37:10 AM   12    7.23    0.00    6.02    0.00    0.00   53.01    0.00    0.00    0.00   33.73
06:37:10 AM   13   31.25    0.00   17.71    0.00    0.00   20.83    0.00    0.00    0.00   30.21
06:37:10 AM   14   35.71    0.00   22.45    0.00    0.00   32.65    0.00    0.00    0.00    9.18
06:37:10 AM   15   57.28    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   18.45

06:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11 AM  all   33.76    0.00   20.77    0.00    0.00   17.42    0.00    0.00    0.00   28.06
06:37:11 AM    0   52.94    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   10.78
06:37:11 AM    1   48.94    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:37:11 AM    2   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:37:11 AM    3   53.92    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   13.73
06:37:11 AM    4    0.00    0.00    0.00    0.00    0.00   90.10    0.00    0.00    0.00    9.90
06:37:11 AM    5    0.00    0.00    0.00    0.00    0.00   21.05    0.00    0.00    0.00   78.95
06:37:11 AM    6    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
06:37:11 AM    7   52.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:37:11 AM    8   50.50    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:37:11 AM    9   44.90    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   24.49
06:37:11 AM   10   32.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   51.09
06:37:11 AM   11   50.98    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00    9.80
06:37:11 AM   12    8.24    0.00    5.88    0.00    0.00   50.59    0.00    0.00    0.00   35.29
06:37:11 AM   13   30.53    0.00   18.95    0.00    0.00   26.32    0.00    0.00    0.00   24.21
06:37:11 AM   14   38.24    0.00   23.53    0.00    0.00   28.43    0.00    0.00    0.00    9.80
06:37:11 AM   15   46.36    0.00   37.27    0.00    0.00    0.00    0.00    0.00    0.00   16.36

06:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12 AM  all   33.46    0.00   21.90    0.00    0.00   17.21    0.00    0.00    0.00   27.42
06:37:12 AM    0   55.10    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:37:12 AM    1   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:37:12 AM    2   48.04    0.00   32.35    0.00    0.00    1.96    0.00    0.00    0.00   17.65
06:37:12 AM    3   52.58    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:37:12 AM    4    0.00    0.00    0.00    0.00    0.00   88.66    0.00    0.00    0.00   11.34
06:37:12 AM    5    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
06:37:12 AM    6    0.00    0.00    0.00    0.00    0.00   52.34    0.00    0.00    0.00   47.66
06:37:12 AM    7   46.94    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:37:12 AM    8   45.92    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:37:12 AM    9   36.73    0.00   19.39    0.00    0.00   29.59    0.00    0.00    0.00   14.29
06:37:12 AM   10    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:37:12 AM   11   52.53    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:37:12 AM   12    2.56    0.00    2.56    0.00    0.00   47.44    0.00    0.00    0.00   47.44
06:37:12 AM   13   41.84    0.00   25.51    0.00    0.00   21.43    0.00    0.00    0.00   11.22
06:37:12 AM   14   40.82    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   13.27
06:37:12 AM   15   51.92    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   17.31

06:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13 AM  all   33.61    0.00   19.81    0.00    0.00   18.04    0.00    0.00    0.00   28.54
06:37:13 AM    0   32.65    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:37:13 AM    1   41.58    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:37:13 AM    2   55.34    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   16.50
06:37:13 AM    3   56.70    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:37:13 AM    4    0.00    0.00    0.00    0.00    0.00   88.46    0.00    0.00    0.00   11.54
06:37:13 AM    5    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
06:37:13 AM    6    0.00    0.00    0.00    0.00    0.00   52.34    0.00    0.00    0.00   47.66
06:37:13 AM    7   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:37:13 AM    8   50.94    0.00   35.85    0.00    0.00    0.00    0.00    0.00    0.00   13.21
06:37:13 AM    9   39.60    0.00   17.82    0.00    0.00   33.66    0.00    0.00    0.00    8.91
06:37:13 AM   10   22.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:37:13 AM   11   61.39    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:37:13 AM   12   15.91    0.00   11.36    0.00    0.00   52.27    0.00    0.00    0.00   20.45
06:37:13 AM   13   12.22    0.00   13.33    0.00    0.00   24.44    0.00    0.00    0.00   50.00
06:37:13 AM   14   39.39    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   13.13
06:37:13 AM   15   49.49    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   18.18

06:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:14 AM  all   32.35    0.00   20.26    0.00    0.00   18.14    0.00    0.00    0.00   29.26
06:37:14 AM    0   47.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:37:14 AM    1   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:37:14 AM    2   48.51    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   17.82
06:37:14 AM    3   54.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:37:14 AM    4    0.00    0.00    0.00    0.00    0.00   87.62    0.00    0.00    0.00   12.38
06:37:14 AM    5    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:37:14 AM    6    0.00    0.00    0.00    0.00    0.00   44.90    0.00    0.00    0.00   55.10
06:37:14 AM    7   51.52    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:37:14 AM    8   34.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:37:14 AM    9   28.71    0.00   26.73    0.00    0.00   32.67    0.00    0.00    0.00   11.88
06:37:14 AM   10   20.62    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:37:14 AM   11   52.48    0.00   36.63    0.00    0.00    0.99    0.00    0.00    0.00    9.90
06:37:14 AM   12   10.84    0.00    6.02    0.00    0.00   55.42    0.00    0.00    0.00   27.71
06:37:14 AM   13   26.80    0.00    8.25    0.00    0.00   30.93    0.00    0.00    0.00   34.02
06:37:14 AM   14   38.95    0.00   27.37    0.00    0.00   23.16    0.00    0.00    0.00   10.53
06:37:14 AM   15   48.91    0.00   30.43    0.00    0.00    1.09    0.00    0.00    0.00   19.57

06:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:15 AM  all   33.14    0.00   21.51    0.00    0.00   17.44    0.00    0.00    0.00   27.91
06:37:15 AM    0   47.00    0.00   33.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
06:37:15 AM    1   41.84    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:37:15 AM    2   45.92    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   18.37
06:37:15 AM    3   52.53    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:37:15 AM    4    0.00    0.00    0.00    0.00    0.00   88.66    0.00    0.00    0.00   11.34
06:37:15 AM    5    5.49    0.00    3.30    0.00    0.00   21.98    0.00    0.00    0.00   69.23
06:37:15 AM    6    0.00    0.00    0.00    0.00    0.00   44.79    0.00    0.00    0.00   55.21
06:37:15 AM    7   50.00    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:37:15 AM    8   53.61    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:37:15 AM    9   35.00    0.00   25.00    0.00    0.00   31.00    0.00    0.00    0.00    9.00
06:37:15 AM   10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:37:15 AM   11   58.16    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   10.20
06:37:15 AM   12    0.00    0.00    1.35    0.00    0.00   50.00    0.00    0.00    0.00   48.65
06:37:15 AM   13   40.62    0.00   21.88    0.00    0.00   21.88    0.00    0.00    0.00   15.62
06:37:15 AM   14   37.25    0.00   28.43    0.00    0.00   24.51    0.00    0.00    0.00    9.80
06:37:15 AM   15   51.52    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   17.17

06:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:16 AM  all   33.87    0.00   20.77    0.00    0.00   17.51    0.00    0.00    0.00   27.86
06:37:16 AM    0   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:37:16 AM    1   51.49    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:37:16 AM    2   51.49    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   17.82
06:37:16 AM    3   56.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:37:16 AM    4    0.00    0.00    0.00    0.00    0.00   83.81    0.00    0.00    0.00   16.19
06:37:16 AM    5    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.00    0.00   74.42
06:37:16 AM    6    0.00    0.00    0.00    0.00    0.00   47.57    0.00    0.00    0.00   52.43
06:37:16 AM    7   45.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:37:16 AM    8   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:37:16 AM    9   35.29    0.00   23.53    0.00    0.00   31.37    0.00    0.00    0.00    9.80
06:37:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:16 AM   11   50.00    0.00   38.00    0.00    0.00    3.00    0.00    0.00    0.00    9.00
06:37:16 AM   12    0.00    0.00    0.00    0.00    0.00   46.38    0.00    0.00    0.00   53.62
06:37:16 AM   13   44.44    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   15.15
06:37:16 AM   14   40.59    0.00   29.70    0.00    0.00   20.79    0.00    0.00    0.00    8.91
06:37:16 AM   15   51.49    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   11.88

06:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:17 AM  all   34.38    0.00   20.14    0.00    0.00   17.38    0.00    0.00    0.00   28.09
06:37:17 AM    0   47.52    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:37:17 AM    1   44.66    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:37:17 AM    2   50.00    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:37:17 AM    3   56.70    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:37:17 AM    4    0.00    0.00    0.00    0.00    0.00   85.44    0.00    0.00    0.00   14.56
06:37:17 AM    5    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:37:17 AM    6    0.00    0.00    0.00    0.00    0.00   46.53    0.00    0.00    0.00   53.47
06:37:17 AM    7   46.32    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:37:17 AM    8   52.43    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:37:17 AM    9   40.40    0.00   18.18    0.00    0.00   31.31    0.00    0.00    0.00   10.10
06:37:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:17 AM   11   56.44    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00    9.90
06:37:17 AM   12    0.00    0.00    0.00    0.00    0.00   50.65    0.00    0.00    0.00   49.35
06:37:17 AM   13   50.52    0.00   15.46    0.00    0.00   18.56    0.00    0.00    0.00   15.46
06:37:17 AM   14   37.37    0.00   30.30    0.00    0.00   23.23    0.00    0.00    0.00    9.09
06:37:17 AM   15   56.70    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   12.37

06:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:18 AM  all   33.74    0.00   20.09    0.00    0.00   18.30    0.00    0.00    0.00   27.87
06:37:18 AM    0   47.42    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:37:18 AM    1   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:37:18 AM    2   50.49    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   18.45
06:37:18 AM    3   55.88    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   14.71
06:37:18 AM    4    0.00    0.00    1.00    0.00    0.00   86.00    0.00    0.00    0.00   13.00
06:37:18 AM    5    0.00    0.00    0.00    0.00    0.00   31.18    0.00    0.00    0.00   68.82
06:37:18 AM    6    0.00    0.00    0.00    0.00    0.00   47.57    0.00    0.00    0.00   52.43
06:37:18 AM    7   47.92    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:37:18 AM    8   55.34    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:37:18 AM    9   35.92    0.00   22.33    0.00    0.00   31.07    0.00    0.00    0.00   10.68
06:37:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:18 AM   11   56.12    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:37:18 AM   12    0.00    0.00    0.00    0.00    0.00   49.33    0.00    0.00    0.00   50.67
06:37:18 AM   13   42.86    0.00   16.33    0.00    0.00   26.53    0.00    0.00    0.00   14.29
06:37:18 AM   14   36.73    0.00   29.59    0.00    0.00   24.49    0.00    0.00    0.00    9.18
06:37:18 AM   15   49.50    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   12.87

06:37:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:19 AM  all   21.03    0.00   12.52    0.00    0.00   10.48    0.00    0.00    0.00   55.97
06:37:19 AM    0   31.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:37:19 AM    1   24.24    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:37:19 AM    2   32.32    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   49.49
06:37:19 AM    3   34.02    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   47.42
06:37:19 AM    4    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
06:37:19 AM    5    0.00    0.00    0.00    0.00    0.00   18.95    0.00    0.00    0.00   81.05
06:37:19 AM    6    0.00    0.00    1.01    0.00    0.00   27.27    0.00    0.00    0.00   71.72
06:37:19 AM    7   31.68    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:37:19 AM    8   32.69    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   48.08
06:37:19 AM    9   23.23    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   44.44
06:37:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:19 AM   11   32.67    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   43.56
06:37:19 AM   12    0.00    0.00    0.00    0.00    0.00   27.91    0.00    0.00    0.00   72.09
06:37:19 AM   13   30.61    0.00    8.16    0.00    0.00   14.29    0.00    0.00    0.00   46.94
06:37:19 AM   14   24.75    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   42.57
06:37:19 AM   15   33.66    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   45.54

06:37:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:20 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:37:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:21 AM  all    0.00    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00   99.94
06:37:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    5    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:37:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
