Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:22 PM   15   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45

01:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:23 PM  all   16.54    0.00    7.64    0.00    0.00    2.27    0.00    0.00    0.00   73.55
01:11:23 PM    0   35.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:11:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:23 PM    2   31.68    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   50.50
01:11:23 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:11:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:23 PM    5   32.38    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   50.48
01:11:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:23 PM    7   26.80    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   51.55
01:11:23 PM    8   31.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   53.68
01:11:23 PM    9    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:11:23 PM   10   34.95    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   40.78
01:11:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:23 PM   13   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:11:23 PM   14   31.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
01:11:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:24 PM  all   17.94    0.00    7.64    0.00    0.00    1.77    0.00    0.00    0.00   72.65
01:11:24 PM    0   36.36    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:11:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:24 PM    2   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
01:11:24 PM    3   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:11:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:24 PM    5   33.33    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:11:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:24 PM    7   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
01:11:24 PM    8   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:11:24 PM    9    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:24 PM   10   36.36    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   44.44
01:11:24 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:24 PM   12    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
01:11:24 PM   13   38.61    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:11:24 PM   14   35.29    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   43.14
01:11:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:25 PM  all   16.76    0.00    7.91    0.00    0.00    2.02    0.00    0.00    0.00   73.31
01:11:25 PM    0   34.65    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:11:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:25 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:25 PM    3   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:11:25 PM    4    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:11:25 PM    5   32.32    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:11:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:25 PM    7   37.62    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   43.56
01:11:25 PM    8   32.29    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   52.08
01:11:25 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:25 PM   10   34.69    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   46.94
01:11:25 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:11:25 PM   12    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:11:25 PM   13   33.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:11:25 PM   14   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
01:11:25 PM   15   12.50    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   79.81

01:11:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:26 PM  all   16.34    0.00    7.49    0.00    0.00    1.10    0.00    0.00    0.00   75.06
01:11:26 PM    0   36.63    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:11:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:11:26 PM    3   24.73    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:11:26 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:26 PM    5   34.34    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:11:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM    7   31.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   46.32
01:11:26 PM    8   33.67    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   51.02
01:11:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM   10   32.99    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:11:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:11:26 PM   13   32.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   55.79
01:11:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:26 PM   15   33.33    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   48.48

01:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:27 PM  all   17.62    0.00    7.92    0.00    0.00    1.08    0.00    0.00    0.00   73.38
01:11:27 PM    0   36.73    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:11:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:27 PM    3   35.24    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   52.38
01:11:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM    5   31.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:11:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM    7   33.01    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   43.69
01:11:27 PM    8   35.92    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   49.51
01:11:27 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:27 PM   10   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:11:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:11:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM   13   31.07    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   52.43
01:11:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:27 PM   15   37.37    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   47.47

01:11:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:28 PM  all   16.78    0.00    7.24    0.00    0.00    1.35    0.00    0.00    0.00   74.63
01:11:28 PM    0   35.71    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   40.82
01:11:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:28 PM    3   25.25    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:11:28 PM    4   29.59    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   46.94
01:11:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:28 PM    7   33.33    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   47.06
01:11:28 PM    8   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:11:28 PM    9   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:11:28 PM   10   36.17    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   51.06
01:11:28 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:11:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:28 PM   13   34.65    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:11:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:11:28 PM   15   36.46    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   46.88

01:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:29 PM  all   17.49    0.00    7.77    0.00    0.00    2.07    0.00    0.00    0.00   72.66
01:11:29 PM    0   41.51    0.00   16.98    0.00    0.00    1.89    0.00    0.00    0.00   39.62
01:11:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:29 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:29 PM    3   23.53    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:11:29 PM    4    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:11:29 PM    5   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:11:29 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:11:29 PM    7   36.63    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   43.56
01:11:29 PM    8    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:11:29 PM    9   34.65    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   44.55
01:11:29 PM   10   36.89    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   43.69
01:11:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:29 PM   12    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:11:29 PM   13   34.95    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   51.46
01:11:29 PM   14   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:11:29 PM   15   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95

01:11:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:30 PM  all    7.33    0.00    3.54    0.00    0.00    0.95    0.00    0.00    0.00   88.19
01:11:30 PM    0   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:11:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:30 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:11:30 PM    3    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
01:11:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:30 PM    5   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:11:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:30 PM    7   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:11:30 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:11:30 PM    9   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
01:11:30 PM   10   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:11:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:30 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:11:30 PM   13   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:11:30 PM   14   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:11:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:31 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:32 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:33 PM  all    2.12    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.31
01:11:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:33 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:33 PM    3   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:11:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:33 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:33 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:33 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:34 PM  all    3.13    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:11:34 PM    0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:11:34 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:34 PM    3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:11:34 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:34 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:11:34 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:34 PM    7   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:11:34 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:34 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:34 PM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:11:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:34 PM   12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:34 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:34 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
