Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:13 PM  all   18.50    0.00    9.36    0.00    0.00    8.88    0.00    0.00    0.00   63.26
08:05:13 PM    0   42.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
08:05:13 PM    1   54.55    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   24.24
08:05:13 PM    2   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:05:13 PM    3   26.80    0.00   11.34    0.00    0.00   48.45    0.00    0.00    0.00   13.40
08:05:13 PM    4   40.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   17.00
08:05:13 PM    5   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:05:13 PM    6   44.00    0.00   26.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
08:05:13 PM    7   17.82    0.00    8.91    0.00    0.00   66.34    0.00    0.00    0.00    6.93
08:05:13 PM    8   52.94    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   23.53
08:05:13 PM    9   50.00    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:05:13 PM   10   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:05:13 PM   11   35.05    0.00   16.49    0.00    0.00   23.71    0.00    0.00    0.00   24.74
08:05:13 PM   12   27.72    0.00   16.83    0.00    0.00   40.59    0.00    0.00    0.00   14.85
08:05:13 PM   13   41.18    0.00   18.63    0.00    0.00   19.61    0.00    0.00    0.00   20.59
08:05:13 PM   14    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
08:05:13 PM   15    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
08:05:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:14 PM  all   17.96    0.00   10.00    0.00    0.00    9.06    0.00    0.00    0.00   62.99
08:05:14 PM    0   32.67    0.00   20.79    0.00    0.00   27.72    0.00    0.00    0.00   18.81
08:05:14 PM    1   44.12    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:05:14 PM    2   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:05:14 PM    3   23.30    0.00   16.50    0.00    0.00   47.57    0.00    0.00    0.00   12.62
08:05:14 PM    4   37.25    0.00   27.45    0.00    0.00   16.67    0.00    0.00    0.00   18.63
08:05:14 PM    5   55.34    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   18.45
08:05:14 PM    6   42.42    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   22.22
08:05:14 PM    7   18.45    0.00   14.56    0.00    0.00   60.19    0.00    0.00    0.00    6.80
08:05:14 PM    8   51.49    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   23.76
08:05:14 PM    9   54.90    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   19.61
08:05:14 PM   10   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:05:14 PM   11   31.63    0.00   24.49    0.00    0.00   23.47    0.00    0.00    0.00   20.41
08:05:14 PM   12   28.43    0.00   11.76    0.00    0.00   44.12    0.00    0.00    0.00   15.69
08:05:14 PM   13   45.54    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   20.79
08:05:14 PM   14    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
08:05:14 PM   15    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
08:05:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:05:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:15 PM  all   17.97    0.00    9.32    0.00    0.00    9.16    0.00    0.00    0.00   63.55
08:05:15 PM    0   40.00    0.00   17.00    0.00    0.00   25.00    0.00    0.00    0.00   18.00
08:05:15 PM    1   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:05:15 PM    2   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:05:15 PM    3   24.51    0.00   14.71    0.00    0.00   48.04    0.00    0.00    0.00   12.75
08:05:15 PM    4   41.00    0.00   24.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
08:05:15 PM    5   54.46    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:05:15 PM    6   48.45    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   21.65
08:05:15 PM    7   19.00    0.00    9.00    0.00    0.00   65.00    0.00    0.00    0.00    7.00
08:05:15 PM    8   49.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
08:05:15 PM    9   55.56    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:05:15 PM   10   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:05:15 PM   11   31.87    0.00   21.98    0.00    0.00   19.78    0.00    0.00    0.00   26.37
08:05:15 PM   12   21.57    0.00   12.75    0.00    0.00   50.00    0.00    0.00    0.00   15.69
08:05:15 PM   13   41.84    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   19.39
08:05:15 PM   14    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
08:05:15 PM   15    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
08:05:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:16 PM  all   18.46    0.00    9.84    0.00    0.00    8.95    0.00    0.00    0.00   62.75
08:05:16 PM    0   36.73    0.00   15.31    0.00    0.00   28.57    0.00    0.00    0.00   19.39
08:05:16 PM    1   45.54    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   22.77
08:05:16 PM    2   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:05:16 PM    3   32.32    0.00   13.13    0.00    0.00   43.43    0.00    0.00    0.00   11.11
08:05:16 PM    4   38.00    0.00   29.00    0.00    0.00   16.00    0.00    0.00    0.00   17.00
08:05:16 PM    5   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:05:16 PM    6   51.92    0.00   21.15    0.00    0.00    8.65    0.00    0.00    0.00   18.27
08:05:16 PM    7   18.81    0.00   12.87    0.00    0.00   62.38    0.00    0.00    0.00    5.94
08:05:16 PM    8   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:05:16 PM    9   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
08:05:16 PM   10   48.51    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:05:16 PM   11   40.40    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   16.16
08:05:16 PM   12   22.55    0.00   16.67    0.00    0.00   46.08    0.00    0.00    0.00   14.71
08:05:16 PM   13   44.79    0.00   16.67    0.00    0.00   17.71    0.00    0.00    0.00   20.83
08:05:16 PM   14    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
08:05:16 PM   15    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
08:05:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:17 PM  all   18.23    0.00    9.40    0.00    0.00    9.02    0.00    0.00    0.00   63.35
08:05:17 PM    0   35.29    0.00   21.57    0.00    0.00   25.49    0.00    0.00    0.00   17.65
08:05:17 PM    1   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:05:17 PM    2   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:05:17 PM    3   28.71    0.00    9.90    0.00    0.00   48.51    0.00    0.00    0.00   12.87
08:05:17 PM    4   40.40    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   22.22
08:05:17 PM    5   55.77    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.23
08:05:17 PM    6   46.88    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   21.88
08:05:17 PM    7   19.61    0.00   12.75    0.00    0.00   60.78    0.00    0.00    0.00    6.86
08:05:17 PM    8   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:05:17 PM    9   55.21    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:05:17 PM   10   53.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:05:17 PM   11   36.36    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   18.18
08:05:17 PM   12   24.51    0.00   16.67    0.00    0.00   44.12    0.00    0.00    0.00   14.71
08:05:17 PM   13   41.58    0.00   18.81    0.00    0.00   17.82    0.00    0.00    0.00   21.78
08:05:17 PM   14    0.00    0.00    0.00    0.00    0.00   35.62    0.00    0.00    0.00   64.38
08:05:17 PM   15    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
08:05:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:18 PM  all   11.03    0.00    5.32    0.00    0.00    5.36    0.00    0.00    0.00   78.29
08:05:18 PM    0   20.00    0.00   11.00    0.00    0.00   17.00    0.00    0.00    0.00   52.00
08:05:18 PM    1   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
08:05:18 PM    2   31.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   58.33
08:05:18 PM    3   15.84    0.00   10.89    0.00    0.00   25.74    0.00    0.00    0.00   47.52
08:05:18 PM    4   23.76    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   52.48
08:05:18 PM    5   29.90    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   53.61
08:05:18 PM    6   23.76    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   53.47
08:05:18 PM    7   16.00    0.00    2.00    0.00    0.00   38.00    0.00    0.00    0.00   44.00
08:05:18 PM    8   29.70    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   55.45
08:05:18 PM    9   29.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   50.96
08:05:18 PM   10   26.26    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   56.57
08:05:18 PM   11   24.74    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   52.58
08:05:18 PM   12   19.42    0.00    7.77    0.00    0.00   23.30    0.00    0.00    0.00   49.51
08:05:18 PM   13   26.73    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   53.47
08:05:18 PM   14    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93
08:05:18 PM   15    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
08:05:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:19 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
08:05:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:19 PM   31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

08:05:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:20 PM  all    0.03    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.87
08:05:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:05:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:05:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:05:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:20 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
