Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:57 PM  all   19.98    0.00   11.40    0.00    0.00    9.77    0.00    0.00    0.00   58.85
10:45:57 PM    0   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:45:57 PM    1   29.90    0.00   28.87    0.00    0.00   22.68    0.00    0.00    0.00   18.56
10:45:57 PM    2   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:45:57 PM    3   52.58    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:45:57 PM    4   17.82    0.00   11.88    0.00    0.00   60.40    0.00    0.00    0.00    9.90
10:45:57 PM    5   15.31    0.00   12.24    0.00    0.00   64.29    0.00    0.00    0.00    8.16
10:45:57 PM    6   58.25    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   17.48
10:45:57 PM    7   20.95    0.00    9.52    0.00    0.00   60.95    0.00    0.00    0.00    8.57
10:45:57 PM    8   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:45:57 PM    9   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:45:57 PM   10   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:45:57 PM   11   13.13    0.00   10.10    0.00    0.00   69.70    0.00    0.00    0.00    7.07
10:45:57 PM   12   46.39    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   23.71
10:45:57 PM   13   41.58    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00   15.84
10:45:57 PM   14   45.45    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   23.23
10:45:57 PM   15   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:45:57 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:45:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:58 PM  all   19.33    0.00   12.85    0.00    0.00    9.80    0.00    0.00    0.00   58.02
10:45:58 PM    0   48.54    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   19.42
10:45:58 PM    1   32.65    0.00   25.51    0.00    0.00   23.47    0.00    0.00    0.00   18.37
10:45:58 PM    2   45.19    0.00   29.81    0.00    0.00    1.92    0.00    0.00    0.00   23.08
10:45:58 PM    3   47.06    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   17.65
10:45:58 PM    4   17.82    0.00   11.88    0.00    0.00   58.42    0.00    0.00    0.00   11.88
10:45:58 PM    5   19.61    0.00   10.78    0.00    0.00   60.78    0.00    0.00    0.00    8.82
10:45:58 PM    6   51.46    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   16.50
10:45:58 PM    7   20.79    0.00    7.92    0.00    0.00   63.37    0.00    0.00    0.00    7.92
10:45:58 PM    8   47.57    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   22.33
10:45:58 PM    9   45.54    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:45:58 PM   10   47.66    0.00   30.84    0.00    0.00    0.00    0.00    0.00    0.00   21.50
10:45:58 PM   11   14.56    0.00    9.71    0.00    0.00   68.93    0.00    0.00    0.00    6.80
10:45:58 PM   12   42.16    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   22.55
10:45:58 PM   13   37.00    0.00   25.00    0.00    0.00   21.00    0.00    0.00    0.00   17.00
10:45:58 PM   14   45.79    0.00   29.91    0.00    0.00    0.93    0.00    0.00    0.00   23.36
10:45:58 PM   15   45.71    0.00   30.48    0.00    0.00    0.95    0.00    0.00    0.00   22.86
10:45:58 PM   16    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
10:45:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:58 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:59 PM  all   20.22    0.00   11.75    0.00    0.00    9.38    0.00    0.00    0.00   58.66
10:45:59 PM    0   53.06    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   19.39
10:45:59 PM    1   37.50    0.00   19.79    0.00    0.00   23.96    0.00    0.00    0.00   18.75
10:45:59 PM    2   45.45    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:45:59 PM    3   54.37    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   18.45
10:45:59 PM    4   21.00    0.00   13.00    0.00    0.00   55.00    0.00    0.00    0.00   11.00
10:45:59 PM    5   18.63    0.00    8.82    0.00    0.00   64.71    0.00    0.00    0.00    7.84
10:45:59 PM    6   53.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:45:59 PM    7   21.43    0.00   13.27    0.00    0.00   57.14    0.00    0.00    0.00    8.16
10:45:59 PM    8   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:45:59 PM    9   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
10:45:59 PM   10   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:45:59 PM   11   16.16    0.00    8.08    0.00    0.00   68.69    0.00    0.00    0.00    7.07
10:45:59 PM   12   49.50    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   21.78
10:45:59 PM   13   36.73    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   17.35
10:45:59 PM   14   45.54    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   22.77
10:45:59 PM   15   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:45:59 PM   16    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
10:45:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:00 PM  all   20.87    0.00   11.58    0.00    0.00    9.22    0.00    0.00    0.00   58.32
10:46:00 PM    0   51.43    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   18.10
10:46:00 PM    1   34.00    0.00   24.00    0.00    0.00   23.00    0.00    0.00    0.00   19.00
10:46:00 PM    2   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:46:00 PM    3   53.33    0.00   29.52    0.00    0.00    0.00    0.00    0.00    0.00   17.14
10:46:00 PM    4   25.24    0.00    9.71    0.00    0.00   53.40    0.00    0.00    0.00   11.65
10:46:00 PM    5   18.18    0.00   11.11    0.00    0.00   61.62    0.00    0.00    0.00    9.09
10:46:00 PM    6   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:46:00 PM    7   20.19    0.00   13.46    0.00    0.00   58.65    0.00    0.00    0.00    7.69
10:46:00 PM    8   52.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.12
10:46:00 PM    9   49.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:46:00 PM   10   52.58    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:46:00 PM   11   17.17    0.00   10.10    0.00    0.00   65.66    0.00    0.00    0.00    7.07
10:46:00 PM   12   44.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:46:00 PM   13   42.42    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   16.16
10:46:00 PM   14   48.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:46:00 PM   15   53.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:46:00 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:46:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:01 PM  all   20.48    0.00   12.29    0.00    0.00    9.37    0.00    0.00    0.00   57.87
10:46:01 PM    0   58.25    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   16.50
10:46:01 PM    1   35.42    0.00   21.88    0.00    0.00   25.00    0.00    0.00    0.00   17.71
10:46:01 PM    2   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:46:01 PM    3   50.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:46:01 PM    4   22.12    0.00   14.42    0.00    0.00   52.88    0.00    0.00    0.00   10.58
10:46:01 PM    5   15.84    0.00    9.90    0.00    0.00   66.34    0.00    0.00    0.00    7.92
10:46:01 PM    6   51.49    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:46:01 PM    7   21.21    0.00   11.11    0.00    0.00   59.60    0.00    0.00    0.00    8.08
10:46:01 PM    8   51.96    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   20.59
10:46:01 PM    9   52.43    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   21.36
10:46:01 PM   10   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:46:01 PM   11   18.81    0.00    9.90    0.00    0.00   65.35    0.00    0.00    0.00    5.94
10:46:01 PM   12   48.54    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   21.36
10:46:01 PM   13   39.22    0.00   25.49    0.00    0.00   19.61    0.00    0.00    0.00   15.69
10:46:01 PM   14   47.42    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:46:01 PM   15   43.56    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:46:01 PM   16    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   89.09
10:46:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:02 PM  all   12.77    0.00    8.37    0.00    0.00    6.46    0.00    0.00    0.00   72.40
10:46:02 PM    0   35.35    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:46:02 PM    1   21.78    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   45.54
10:46:02 PM    2   28.28    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   48.48
10:46:02 PM    3   34.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:46:02 PM    4   14.00    0.00    9.00    0.00    0.00   36.00    0.00    0.00    0.00   41.00
10:46:02 PM    5    9.90    0.00    5.94    0.00    0.00   45.54    0.00    0.00    0.00   38.61
10:46:02 PM    6   36.73    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   44.90
10:46:02 PM    7   12.87    0.00    8.91    0.00    0.00   39.60    0.00    0.00    0.00   38.61
10:46:02 PM    8   32.67    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   48.51
10:46:02 PM    9   30.61    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   48.98
10:46:02 PM   10   29.70    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   48.51
10:46:02 PM   11   11.88    0.00    9.90    0.00    0.00   40.59    0.00    0.00    0.00   37.62
10:46:02 PM   12   28.57    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   48.98
10:46:02 PM   13   28.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
10:46:02 PM   14   27.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:46:02 PM   15   28.28    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   48.48
10:46:02 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
10:46:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:03 PM  all    0.03    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.87
10:46:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:04 PM  all    0.09    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.78
10:46:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:04 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
