Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:23 PM   15   31.73    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   53.85

01:24:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:24 PM  all   16.91    0.00    7.82    0.00    0.00    1.89    0.00    0.00    0.00   73.38
01:24:24 PM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:24:24 PM    1   24.51    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:24:24 PM    2   29.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
01:24:24 PM    3   23.08    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   62.64
01:24:24 PM    4   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
01:24:24 PM    5   25.24    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   65.05
01:24:24 PM    6   30.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:24:24 PM    7    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:24:24 PM    8   29.81    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   52.88
01:24:24 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:24:24 PM   10    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:24:24 PM   11   27.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
01:24:24 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:24 PM   13   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:24:24 PM   14   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:24:24 PM   15    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

01:24:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:25 PM  all   17.97    0.00    7.57    0.00    0.00    1.83    0.00    0.00    0.00   72.64
01:24:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:25 PM    1   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:24:25 PM    2   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:24:25 PM    3   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:24:25 PM    4   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
01:24:25 PM    5   25.26    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   61.05
01:24:25 PM    6   28.43    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:24:25 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:25 PM    8   33.33    0.00   13.89    0.00    0.00    3.70    0.00    0.00    0.00   49.07
01:24:25 PM    9   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:24:25 PM   10   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:24:25 PM   11   26.26    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   56.57
01:24:25 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:24:25 PM   13   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
01:24:25 PM   14   22.58    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   65.59
01:24:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:26 PM  all   16.84    0.00    7.55    0.00    0.00    2.37    0.00    0.00    0.00   73.24
01:24:26 PM    0   20.83    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   65.62
01:24:26 PM    1   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:24:26 PM    2    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
01:24:26 PM    3   22.11    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   63.16
01:24:26 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:26 PM    5   30.61    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   56.12
01:24:26 PM    6   27.37    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   58.95
01:24:26 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:26 PM    8    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:24:26 PM    9   33.67    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   54.08
01:24:26 PM   10   28.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
01:24:26 PM   11   25.25    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   53.54
01:24:26 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:26 PM   13   26.26    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   54.55
01:24:26 PM   14   26.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:24:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:27 PM  all   18.07    0.00    7.89    0.00    0.00    2.04    0.00    0.00    0.00   72.01
01:24:27 PM    0   26.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:24:27 PM    1   25.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   59.18
01:24:27 PM    2    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:24:27 PM    3   29.59    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   57.14
01:24:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:27 PM    5   32.35    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:24:27 PM    6   26.80    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   61.86
01:24:27 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:24:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:27 PM    9   30.48    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   51.43
01:24:27 PM   10   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02
01:24:27 PM   11   31.52    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   52.17
01:24:27 PM   12   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:24:27 PM   13   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:24:27 PM   14   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:24:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:28 PM  all   17.31    0.00    7.30    0.00    0.00    2.71    0.00    0.00    0.00   72.69
01:24:28 PM    0   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:24:28 PM    1   25.27    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   64.84
01:24:28 PM    2   10.31    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   78.35
01:24:28 PM    3    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:24:28 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:28 PM    5   28.87    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   57.73
01:24:28 PM    6   30.77    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   55.77
01:24:28 PM    7   22.55    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   52.94
01:24:28 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:24:28 PM    9   32.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.98
01:24:28 PM   10    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
01:24:28 PM   11   29.52    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   57.14
01:24:28 PM   12   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:24:28 PM   13   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:24:28 PM   14   32.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
01:24:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:29 PM  all   17.47    0.00    8.32    0.00    0.00    2.08    0.00    0.00    0.00   72.13
01:24:29 PM    0   30.69    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   55.45
01:24:29 PM    1   27.45    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   56.86
01:24:29 PM    2   25.24    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   56.31
01:24:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:29 PM    5   30.77    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   52.88
01:24:29 PM    6   28.28    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:24:29 PM    7   25.25    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   54.55
01:24:29 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:24:29 PM    9   30.69    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:24:29 PM   10   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:24:29 PM   11    8.42    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   77.89
01:24:29 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:29 PM   13   26.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
01:24:29 PM   14   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:24:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:30 PM  all   18.03    0.00    7.88    0.00    0.00    2.02    0.00    0.00    0.00   72.07
01:24:30 PM    0   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:24:30 PM    1   28.43    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:24:30 PM    2   29.70    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   55.45
01:24:30 PM    3   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:24:30 PM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:24:30 PM    5   30.30    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   53.54
01:24:30 PM    6   29.41    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:24:30 PM    7   23.81    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   58.10
01:24:30 PM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:30 PM    9   26.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   61.46
01:24:30 PM   10   28.85    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   55.77
01:24:30 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:24:30 PM   12   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:24:30 PM   13    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:24:30 PM   14   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:24:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:31 PM  all   17.30    0.00    7.42    0.00    0.00    2.58    0.00    0.00    0.00   72.70
01:24:31 PM    0   28.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:24:31 PM    1   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:24:31 PM    2    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:24:31 PM    3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:24:31 PM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:24:31 PM    5   32.04    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   50.49
01:24:31 PM    6   29.70    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   60.40
01:24:31 PM    7   23.76    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   56.44
01:24:31 PM    8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
01:24:31 PM    9   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
01:24:31 PM   10   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
01:24:31 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:24:31 PM   12   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:24:31 PM   13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:24:31 PM   14   30.39    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   50.00
01:24:31 PM   15   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31

01:24:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:32 PM  all    7.63    0.00    3.50    0.00    0.00    0.83    0.00    0.00    0.00   88.05
01:24:32 PM    0   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:24:32 PM    1   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:24:32 PM    2    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:24:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:32 PM    4    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
01:24:32 PM    5   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:24:32 PM    6   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
01:24:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:32 PM    8    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:24:32 PM    9   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:24:32 PM   10   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:24:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:32 PM   12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:24:32 PM   13   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:24:32 PM   14   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:24:32 PM   15   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29

01:24:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:35 PM  all    2.19    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.43
01:24:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    3   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:24:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:35 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:35 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:35 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:24:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:36 PM  all    3.13    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:24:36 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:36 PM    1   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:24:36 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:36 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:36 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:36 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:36 PM    6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:24:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:36 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:36 PM   11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:24:36 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:36 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:36 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:36 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
