Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:28 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:53:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:29 PM  all   20.06    0.00    7.44    0.00    0.00    2.78    0.00    0.00    0.00   69.72
06:53:29 PM    0   29.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   58.33
06:53:29 PM    1   27.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   63.54
06:53:29 PM    2   27.45    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   55.88
06:53:29 PM    3   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:53:29 PM    4   32.29    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   53.12
06:53:29 PM    5   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:53:29 PM    6   31.13    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   54.72
06:53:29 PM    7   37.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
06:53:29 PM    8   27.45    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:53:29 PM    9   27.72    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   54.46
06:53:29 PM   10   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:53:29 PM   11   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:53:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:53:29 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:30 PM  all   18.73    0.00    8.13    0.00    0.00    2.98    0.00    0.00    0.00   70.16
06:53:30 PM    0   27.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:53:30 PM    1   23.71    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:53:30 PM    2   24.27    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   55.34
06:53:30 PM    3   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:53:30 PM    4   32.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:53:30 PM    5   30.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:53:30 PM    6   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:53:30 PM    7   28.28    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   53.54
06:53:30 PM    8   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:53:30 PM    9   28.57    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   61.54
06:53:30 PM   10   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:53:30 PM   11   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:53:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:31 PM  all   19.66    0.00    8.64    0.00    0.00    2.76    0.00    0.00    0.00   68.94
06:53:31 PM    0   29.90    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:53:31 PM    1   27.36    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   57.55
06:53:31 PM    2   24.24    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   57.58
06:53:31 PM    3   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:53:31 PM    4   28.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   52.04
06:53:31 PM    5   29.41    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:53:31 PM    6   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:53:31 PM    7   27.62    0.00   15.24    0.00    0.00    6.67    0.00    0.00    0.00   50.48
06:53:31 PM    8   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:53:31 PM    9   30.10    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   53.40
06:53:31 PM   10   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:53:31 PM   11   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:53:31 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:53:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:31 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:53:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:32 PM  all   19.31    0.00    8.28    0.00    0.00    3.01    0.00    0.00    0.00   69.40
06:53:32 PM    0   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
06:53:32 PM    1   24.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   64.89
06:53:32 PM    2   27.27    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:53:32 PM    3   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:53:32 PM    4   30.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
06:53:32 PM    5   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:53:32 PM    6   27.78    0.00   14.81    0.00    0.00    2.78    0.00    0.00    0.00   54.63
06:53:32 PM    7   25.77    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   55.67
06:53:32 PM    8   28.87    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:53:32 PM    9   29.70    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   54.46
06:53:32 PM   10   29.91    0.00   13.08    0.00    0.00    0.00    0.00    0.00    0.00   57.01
06:53:32 PM   11   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:53:32 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:32 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:53:32 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:33 PM  all   19.76    0.00    8.73    0.00    0.00    2.93    0.00    0.00    0.00   68.58
06:53:33 PM    0   26.47    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   54.90
06:53:33 PM    1   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:53:33 PM    2   22.92    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   57.29
06:53:33 PM    3   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:53:33 PM    4   34.62    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   48.08
06:53:33 PM    5   22.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:53:33 PM    6   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:53:33 PM    7   29.81    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   51.92
06:53:33 PM    8   24.51    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   55.88
06:53:33 PM    9   29.91    0.00   13.08    0.00    0.00    5.61    0.00    0.00    0.00   51.40
06:53:33 PM   10   30.39    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:53:33 PM   11   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:53:33 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:53:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:33 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:53:33 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:34 PM  all   19.74    0.00    8.36    0.00    0.00    2.83    0.00    0.00    0.00   69.08
06:53:34 PM    0   29.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:53:34 PM    1   25.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:53:34 PM    2   20.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
06:53:34 PM    3   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:53:34 PM    4   34.02    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:53:34 PM    5   30.10    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   57.28
06:53:34 PM    6   27.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:53:34 PM    7   28.57    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:53:34 PM    8   27.72    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   56.44
06:53:34 PM    9   32.69    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   52.88
06:53:34 PM   10   28.43    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:53:34 PM   11   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:53:34 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:53:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:34 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:53:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:35 PM  all   20.06    0.00    7.22    0.00    0.00    2.91    0.00    0.00    0.00   69.81
06:53:35 PM    0   31.31    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   56.57
06:53:35 PM    1   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:53:35 PM    2   29.29    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:53:35 PM    3   18.75    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:53:35 PM    4   32.08    0.00   16.98    0.00    0.00    2.83    0.00    0.00    0.00   48.11
06:53:35 PM    5   30.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:53:35 PM    6   24.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   61.05
06:53:35 PM    7   32.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
06:53:35 PM    8   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
06:53:35 PM    9   29.29    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:53:35 PM   10   27.27    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:53:35 PM   11   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
06:53:35 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:53:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:35 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:53:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:36 PM  all   19.81    0.00    7.64    0.00    0.00    2.29    0.00    0.00    0.00   70.25
06:53:36 PM    0   23.76    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   56.44
06:53:36 PM    1   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:53:36 PM    2   31.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
06:53:36 PM    3   20.19    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   71.15
06:53:36 PM    4   31.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:53:36 PM    5   27.45    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:53:36 PM    6   28.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   61.05
06:53:36 PM    7   26.97    0.00   11.24    0.00    0.00    1.12    0.00    0.00    0.00   60.67
06:53:36 PM    8   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:53:36 PM    9   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:53:36 PM   10   31.31    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:53:36 PM   11   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:53:36 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:53:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:36 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:53:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:37 PM  all    7.43    0.00    4.51    0.00    0.00    1.14    0.00    0.00    0.00   86.91
06:53:37 PM    0   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:53:37 PM    1   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:53:37 PM    2   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:53:37 PM    3    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:53:37 PM    4    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:53:37 PM    5    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:53:37 PM    6   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:53:37 PM    7   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:53:37 PM    8   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:53:37 PM    9   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:53:37 PM   10   11.76    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:53:37 PM   11    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:53:37 PM   12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:53:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:40 PM  all    1.93    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   97.69
06:53:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:40 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:40 PM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:53:40 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:40 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM   10   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:53:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:40 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

06:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:41 PM  all    3.51    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   96.11
06:53:41 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:41 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:41 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:41 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:41 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:41 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:41 PM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:41 PM   10   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:53:41 PM   11   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:53:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:41 PM   14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:53:41 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
