Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:17 PM   15    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13

07:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:18 PM  all   26.60    0.00   45.08    0.00    0.00   11.17    0.00    0.00    0.00   17.14
07:12:18 PM    0   29.59    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:12:18 PM    1   29.17    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:12:18 PM    2   28.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:12:18 PM    3   26.26    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00   11.11
07:12:18 PM    4   24.74    0.00   50.52    0.00    0.00   12.37    0.00    0.00    0.00   12.37
07:12:18 PM    5   25.74    0.00   43.56    0.00    0.00   19.80    0.00    0.00    0.00   10.89
07:12:18 PM    6   32.29    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   15.62
07:12:18 PM    7   33.00    0.00   44.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
07:12:18 PM    8   33.33    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:12:18 PM    9   26.73    0.00   39.60    0.00    0.00   20.79    0.00    0.00    0.00   12.87
07:12:18 PM   10   25.00    0.00   40.62    0.00    0.00   23.96    0.00    0.00    0.00   10.42
07:12:18 PM   11   27.66    0.00   55.32    0.00    0.00    0.00    0.00    0.00    0.00   17.02
07:12:18 PM   12   25.00    0.00   33.00    0.00    0.00   36.00    0.00    0.00    0.00    6.00
07:12:18 PM   13   28.00    0.00   47.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
07:12:18 PM   14   30.30    0.00   43.43    0.00    0.00   14.14    0.00    0.00    0.00   12.12
07:12:18 PM   15    1.01    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.88

07:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:19 PM  all   27.24    0.00   44.45    0.00    0.00   11.54    0.00    0.00    0.00   16.77
07:12:19 PM    0   27.84    0.00   59.79    0.00    0.00    2.06    0.00    0.00    0.00   10.31
07:12:19 PM    1   28.57    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:12:19 PM    2   31.68    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:12:19 PM    3   23.96    0.00   48.96    0.00    0.00   15.62    0.00    0.00    0.00   11.46
07:12:19 PM    4   25.00    0.00   52.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
07:12:19 PM    5   24.51    0.00   41.18    0.00    0.00   23.53    0.00    0.00    0.00   10.78
07:12:19 PM    6   34.74    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:12:19 PM    7   31.68    0.00   47.52    0.00    0.00    8.91    0.00    0.00    0.00   11.88
07:12:19 PM    8   32.32    0.00   52.53    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:12:19 PM    9   26.26    0.00   42.42    0.00    0.00   17.17    0.00    0.00    0.00   14.14
07:12:19 PM   10   29.00    0.00   38.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
07:12:19 PM   11   33.67    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:12:19 PM   12   23.23    0.00   30.30    0.00    0.00   40.40    0.00    0.00    0.00    6.06
07:12:19 PM   13   33.66    0.00   41.58    0.00    0.00   13.86    0.00    0.00    0.00   10.89
07:12:19 PM   14   30.30    0.00   45.45    0.00    0.00   13.13    0.00    0.00    0.00   11.11
07:12:19 PM   15    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13

07:12:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:20 PM  all   25.31    0.00   47.62    0.00    0.00   10.53    0.00    0.00    0.00   16.54
07:12:20 PM    0   24.75    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:12:20 PM    1   33.00    0.00   53.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:12:20 PM    2   30.30    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:12:20 PM    3   26.53    0.00   53.06    0.00    0.00    9.18    0.00    0.00    0.00   11.22
07:12:20 PM    4   25.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
07:12:20 PM    5   23.00    0.00   47.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
07:12:20 PM    6   25.51    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:12:20 PM    7   24.24    0.00   53.54    0.00    0.00   11.11    0.00    0.00    0.00   11.11
07:12:20 PM    8   30.61    0.00   54.08    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:12:20 PM    9   23.53    0.00   42.16    0.00    0.00   20.59    0.00    0.00    0.00   13.73
07:12:20 PM   10   23.30    0.00   40.78    0.00    0.00   27.18    0.00    0.00    0.00    8.74
07:12:20 PM   11   32.32    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:12:20 PM   12   24.75    0.00   35.64    0.00    0.00   33.66    0.00    0.00    0.00    5.94
07:12:20 PM   13   29.59    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00   11.22
07:12:20 PM   14   29.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
07:12:20 PM   15    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00

07:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:21 PM  all   28.69    0.00   43.25    0.00    0.00   11.12    0.00    0.00    0.00   16.94
07:12:21 PM    0   36.27    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:12:21 PM    1   27.88    0.00   57.69    0.00    0.00    0.00    0.00    0.00    0.00   14.42
07:12:21 PM    2   32.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:12:21 PM    3   26.26    0.00   50.51    0.00    0.00   12.12    0.00    0.00    0.00   11.11
07:12:21 PM    4   26.32    0.00   44.21    0.00    0.00   16.84    0.00    0.00    0.00   12.63
07:12:21 PM    5   34.65    0.00   36.63    0.00    0.00   17.82    0.00    0.00    0.00   10.89
07:12:21 PM    6   35.29    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:12:21 PM    7   25.77    0.00   49.48    0.00    0.00   12.37    0.00    0.00    0.00   12.37
07:12:21 PM    8   36.63    0.00   45.54    0.00    0.00    2.97    0.00    0.00    0.00   14.85
07:12:21 PM    9   25.00    0.00   38.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
07:12:21 PM   10   31.00    0.00   37.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
07:12:21 PM   11   36.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:12:21 PM   12   29.13    0.00   33.01    0.00    0.00   32.04    0.00    0.00    0.00    5.83
07:12:21 PM   13   28.57    0.00   43.88    0.00    0.00   15.31    0.00    0.00    0.00   12.24
07:12:21 PM   14   27.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
07:12:21 PM   15    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78

07:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:22 PM  all   26.65    0.00   44.88    0.00    0.00   11.31    0.00    0.00    0.00   17.16
07:12:22 PM    0   32.35    0.00   54.90    0.00    0.00    0.98    0.00    0.00    0.00   11.76
07:12:22 PM    1   29.29    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:12:22 PM    2   27.00    0.00   58.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
07:12:22 PM    3   26.26    0.00   48.48    0.00    0.00   14.14    0.00    0.00    0.00   11.11
07:12:22 PM    4   31.00    0.00   45.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
07:12:22 PM    5   26.26    0.00   44.44    0.00    0.00   18.18    0.00    0.00    0.00   11.11
07:12:22 PM    6   29.47    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:12:22 PM    7   30.21    0.00   43.75    0.00    0.00   14.58    0.00    0.00    0.00   11.46
07:12:22 PM    8   31.37    0.00   52.94    0.00    0.00    0.98    0.00    0.00    0.00   14.71
07:12:22 PM    9   25.00    0.00   44.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
07:12:22 PM   10   25.74    0.00   34.65    0.00    0.00   29.70    0.00    0.00    0.00    9.90
07:12:22 PM   11   31.68    0.00   51.49    0.00    0.00    0.99    0.00    0.00    0.00   15.84
07:12:22 PM   12   23.23    0.00   40.40    0.00    0.00   30.30    0.00    0.00    0.00    6.06
07:12:22 PM   13   31.63    0.00   41.84    0.00    0.00   15.31    0.00    0.00    0.00   11.22
07:12:22 PM   14   26.53    0.00   48.98    0.00    0.00   12.24    0.00    0.00    0.00   12.24
07:12:22 PM   15    0.00    0.00    0.00    0.00    0.00   13.73    0.00    0.00    0.00   86.27

07:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:23 PM  all   25.54    0.00   46.19    0.00    0.00   11.44    0.00    0.00    0.00   16.84
07:12:23 PM    0   31.63    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   10.20
07:12:23 PM    1   28.87    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   14.43
07:12:23 PM    2   28.87    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:12:23 PM    3   24.51    0.00   50.98    0.00    0.00   13.73    0.00    0.00    0.00   10.78
07:12:23 PM    4   23.71    0.00   50.52    0.00    0.00   14.43    0.00    0.00    0.00   11.34
07:12:23 PM    5   26.73    0.00   43.56    0.00    0.00   18.81    0.00    0.00    0.00   10.89
07:12:23 PM    6   33.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:12:23 PM    7   27.84    0.00   47.42    0.00    0.00   13.40    0.00    0.00    0.00   11.34
07:12:23 PM    8   30.85    0.00   53.19    0.00    0.00    1.06    0.00    0.00    0.00   14.89
07:12:23 PM    9   25.00    0.00   44.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
07:12:23 PM   10   21.78    0.00   40.59    0.00    0.00   28.71    0.00    0.00    0.00    8.91
07:12:23 PM   11   28.12    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:12:23 PM   12   24.49    0.00   37.76    0.00    0.00   31.63    0.00    0.00    0.00    6.12
07:12:23 PM   13   26.53    0.00   45.92    0.00    0.00   16.33    0.00    0.00    0.00   11.22
07:12:23 PM   14   27.00    0.00   46.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
07:12:23 PM   15    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80

07:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:24 PM  all   23.40    0.00   35.09    0.00    0.00    9.43    0.00    0.00    0.00   32.08
07:12:24 PM    0   28.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:12:24 PM    1   25.00    0.00   44.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
07:12:24 PM    2   24.75    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   29.70
07:12:24 PM    3   26.73    0.00   37.62    0.00    0.00    7.92    0.00    0.00    0.00   27.72
07:12:24 PM    4   24.49    0.00   34.69    0.00    0.00   12.24    0.00    0.00    0.00   28.57
07:12:24 PM    5   25.00    0.00   30.00    0.00    0.00   18.00    0.00    0.00    0.00   27.00
07:12:24 PM    6   25.00    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:12:24 PM    7   22.45    0.00   37.76    0.00    0.00   11.22    0.00    0.00    0.00   28.57
07:12:24 PM    8   25.25    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   31.31
07:12:24 PM    9   22.77    0.00   31.68    0.00    0.00   15.84    0.00    0.00    0.00   29.70
07:12:24 PM   10   21.78    0.00   31.68    0.00    0.00   20.79    0.00    0.00    0.00   25.74
07:12:24 PM   11   26.26    0.00   43.43    0.00    0.00    1.01    0.00    0.00    0.00   29.29
07:12:24 PM   12   24.00    0.00   25.00    0.00    0.00   28.00    0.00    0.00    0.00   23.00
07:12:24 PM   13   25.00    0.00   34.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00
07:12:24 PM   14   27.27    0.00   34.34    0.00    0.00   10.10    0.00    0.00    0.00   28.28
07:12:24 PM   15    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75

07:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:25 PM  all    3.44    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:12:25 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:12:25 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:12:25 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:12:25 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:12:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    5   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:12:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:25 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:12:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:12:25 PM   13   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
07:12:25 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:12:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
