Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:38 PM  all   16.59    0.00    7.74    0.00    0.00    2.62    0.00    0.00    0.00   73.05
06:58:38 PM    0   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
06:58:38 PM    1   19.19    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:58:38 PM    2   24.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
06:58:38 PM    3   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:58:38 PM    4   25.23    0.00   11.21    0.00    0.00    3.74    0.00    0.00    0.00   59.81
06:58:38 PM    5   15.69    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:58:38 PM    6   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:58:38 PM    7   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:58:38 PM    8   17.02    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   72.34
06:58:38 PM    9   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:58:38 PM   10   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:58:38 PM   11   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:58:38 PM   12   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:58:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:58:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:39 PM  all   16.61    0.00    6.93    0.00    0.00    3.06    0.00    0.00    0.00   73.39
06:58:39 PM    0   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
06:58:39 PM    1   21.57    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   66.67
06:58:39 PM    2   18.37    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   67.35
06:58:39 PM    3   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:58:39 PM    4   19.57    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   70.65
06:58:39 PM    5   18.27    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   72.12
06:58:39 PM    6   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:58:39 PM    7   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:58:39 PM    8   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:58:39 PM    9   30.19    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   59.43
06:58:39 PM   10   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:58:39 PM   11   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
06:58:39 PM   12   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:58:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   14    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:58:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:40 PM  all   15.98    0.00    6.94    0.00    0.00    2.29    0.00    0.00    0.00   74.79
06:58:40 PM    0   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
06:58:40 PM    1   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
06:58:40 PM    2   15.96    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   71.28
06:58:40 PM    3   23.76    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   64.36
06:58:40 PM    4   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:58:40 PM    5   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:58:40 PM    6   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:58:40 PM    7   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:58:40 PM    8   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:58:40 PM    9   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78
06:58:40 PM   10   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:58:40 PM   11   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:58:40 PM   12   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:58:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:58:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:41 PM  all   16.06    0.00    6.54    0.00    0.00    2.92    0.00    0.00    0.00   74.48
06:58:41 PM    0   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
06:58:41 PM    1   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:58:41 PM    2   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
06:58:41 PM    3   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
06:58:41 PM    4   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:58:41 PM    5   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
06:58:41 PM    6   14.71    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   74.51
06:58:41 PM    7   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:58:41 PM    8   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:58:41 PM    9   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:58:41 PM   10   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:58:41 PM   11   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:58:41 PM   12   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:58:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:41 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:58:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:42 PM  all   16.69    0.00    7.63    0.00    0.00    2.79    0.00    0.00    0.00   72.89
06:58:42 PM    0   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:58:42 PM    1   25.93    0.00   10.19    0.00    0.00    0.93    0.00    0.00    0.00   62.96
06:58:42 PM    2   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
06:58:42 PM    3   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:58:42 PM    4   20.39    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   63.11
06:58:42 PM    5   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:58:42 PM    6   19.23    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   73.08
06:58:42 PM    7   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:58:42 PM    8   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:58:42 PM    9   26.67    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   60.00
06:58:42 PM   10   18.63    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   68.63
06:58:42 PM   11   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:58:42 PM   12   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:58:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:42 PM   14    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
06:58:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:43 PM  all   16.17    0.00    6.89    0.00    0.00    2.78    0.00    0.00    0.00   74.16
06:58:43 PM    0   16.83    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   67.33
06:58:43 PM    1   17.53    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:58:43 PM    2   15.15    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   67.68
06:58:43 PM    3   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:58:43 PM    4   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:58:43 PM    5   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:58:43 PM    6   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:58:43 PM    7   22.86    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   63.81
06:58:43 PM    8   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
06:58:43 PM    9   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:58:43 PM   10   13.98    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   75.27
06:58:43 PM   11   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:58:43 PM   12   25.24    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   60.19
06:58:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:43 PM   14    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:58:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:44 PM  all   16.11    0.00    6.79    0.00    0.00    2.54    0.00    0.00    0.00   74.57
06:58:44 PM    0   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
06:58:44 PM    1   21.36    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.02
06:58:44 PM    2   20.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
06:58:44 PM    3   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
06:58:44 PM    4   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:58:44 PM    5   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:58:44 PM    6   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:58:44 PM    7   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:58:44 PM    8   17.58    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   74.73
06:58:44 PM    9   28.57    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   60.00
06:58:44 PM   10   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:58:44 PM   11   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:58:44 PM   12   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:58:44 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:58:44 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:58:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:45 PM  all    7.35    0.00    3.52    0.00    0.00    1.13    0.00    0.00    0.00   88.00
06:58:45 PM    0    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:58:45 PM    1   11.54    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:58:45 PM    2    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
06:58:45 PM    3   13.46    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:58:45 PM    4    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:58:45 PM    5    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:58:45 PM    6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:58:45 PM    7   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:58:45 PM    8    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:58:45 PM    9    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:58:45 PM   10    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:58:45 PM   11    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:58:45 PM   12    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:58:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:58:45 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:48 PM  all    1.94    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.74
06:58:48 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:48 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   11   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
06:58:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:49 PM  all    3.55    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.76
06:58:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:58:49 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:49 PM    4   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:58:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM    7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:58:49 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:49 PM    9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:58:49 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:49 PM   11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:58:49 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:49 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:49 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:49 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
