Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:38:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:57 PM   15    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15

06:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:58 PM  all   25.40    0.00   15.34    0.00    0.00   12.41    0.00    0.00    0.00   46.85
06:38:58 PM    0   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:38:58 PM    1   45.26    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:38:58 PM    2   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:38:58 PM    3   35.71    0.00   18.37    0.00    0.00   34.69    0.00    0.00    0.00   11.22
06:38:58 PM    4   45.10    0.00   27.45    0.00    0.00    1.96    0.00    0.00    0.00   25.49
06:38:58 PM    5   12.12    0.00    8.08    0.00    0.00   75.76    0.00    0.00    0.00    4.04
06:38:58 PM    6   38.61    0.00   18.81    0.00    0.00   28.71    0.00    0.00    0.00   13.86
06:38:58 PM    7   45.36    0.00   30.93    0.00    0.00    5.15    0.00    0.00    0.00   18.56
06:38:58 PM    8   40.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
06:38:58 PM    9   44.23    0.00   31.73    0.00    0.00    0.96    0.00    0.00    0.00   23.08
06:38:58 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:38:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:58 PM   13    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
06:38:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:38:58 PM   15    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05

06:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:59 PM  all   25.98    0.00   15.04    0.00    0.00   11.45    0.00    0.00    0.00   47.54
06:38:59 PM    0   50.00    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:38:59 PM    1   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:38:59 PM    2   45.54    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:38:59 PM    3   31.31    0.00   20.20    0.00    0.00   35.35    0.00    0.00    0.00   13.13
06:38:59 PM    4   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:38:59 PM    5   14.42    0.00   10.58    0.00    0.00   69.23    0.00    0.00    0.00    5.77
06:38:59 PM    6   33.67    0.00   22.45    0.00    0.00   29.59    0.00    0.00    0.00   14.29
06:38:59 PM    7   53.54    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   17.17
06:38:59 PM    8   37.11    0.00   25.77    0.00    0.00   21.65    0.00    0.00    0.00   15.46
06:38:59 PM    9   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:38:59 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:38:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:59 PM   13    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
06:38:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:59 PM   15    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10

06:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:00 PM  all   26.10    0.00   15.60    0.00    0.00   11.27    0.00    0.00    0.00   47.04
06:39:00 PM    0   48.51    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:39:00 PM    1   45.45    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:39:00 PM    2   49.48    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:39:00 PM    3   30.69    0.00   24.75    0.00    0.00   32.67    0.00    0.00    0.00   11.88
06:39:00 PM    4   47.12    0.00   26.92    0.00    0.00    1.92    0.00    0.00    0.00   24.04
06:39:00 PM    5   13.27    0.00   11.22    0.00    0.00   71.43    0.00    0.00    0.00    4.08
06:39:00 PM    6   42.16    0.00   19.61    0.00    0.00   24.51    0.00    0.00    0.00   13.73
06:39:00 PM    7   49.50    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00   16.83
06:39:00 PM    8   37.37    0.00   21.21    0.00    0.00   27.27    0.00    0.00    0.00   14.14
06:39:00 PM    9   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:39:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:00 PM   13    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
06:39:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:00 PM   15    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75

06:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:01 PM  all   24.73    0.00   15.17    0.00    0.00   11.94    0.00    0.00    0.00   48.16
06:39:01 PM    0   40.43    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   21.28
06:39:01 PM    1   43.75    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   29.17
06:39:01 PM    2   44.33    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:39:01 PM    3   30.61    0.00   18.37    0.00    0.00   38.78    0.00    0.00    0.00   12.24
06:39:01 PM    4   46.39    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:39:01 PM    5   16.00    0.00    6.00    0.00    0.00   72.00    0.00    0.00    0.00    6.00
06:39:01 PM    6   40.20    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   14.71
06:39:01 PM    7   45.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00   17.00
06:39:01 PM    8   40.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   15.00
06:39:01 PM    9   44.33    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   25.77
06:39:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:01 PM   13    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
06:39:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:01 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

06:39:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:02 PM  all   25.84    0.00   15.53    0.00    0.00   11.33    0.00    0.00    0.00   47.29
06:39:02 PM    0   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:39:02 PM    1   43.30    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:39:02 PM    2   45.54    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:39:02 PM    3   34.00    0.00   20.00    0.00    0.00   34.00    0.00    0.00    0.00   12.00
06:39:02 PM    4   45.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:39:02 PM    5   12.75    0.00    9.80    0.00    0.00   72.55    0.00    0.00    0.00    4.90
06:39:02 PM    6   38.38    0.00   25.25    0.00    0.00   22.22    0.00    0.00    0.00   14.14
06:39:02 PM    7   51.43    0.00   24.76    0.00    0.00    6.67    0.00    0.00    0.00   17.14
06:39:02 PM    8   39.00    0.00   21.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
06:39:02 PM    9   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:39:02 PM   10    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:39:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:02 PM   13    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
06:39:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:02 PM   15    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59

06:39:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:03 PM  all   20.90    0.00   12.52    0.00    0.00    9.09    0.00    0.00    0.00   57.50
06:39:03 PM    0   39.39    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:39:03 PM    1   35.64    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   40.59
06:39:03 PM    2   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:39:03 PM    3   24.51    0.00   19.61    0.00    0.00   27.45    0.00    0.00    0.00   28.43
06:39:03 PM    4   36.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
06:39:03 PM    5   11.88    0.00    5.94    0.00    0.00   59.41    0.00    0.00    0.00   22.77
06:39:03 PM    6   29.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   31.00
06:39:03 PM    7   43.30    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   32.99
06:39:03 PM    8   31.68    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   30.69
06:39:03 PM    9   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:39:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:03 PM   13    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
06:39:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:03 PM   15    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18

06:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:04 PM  all    3.81    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.45
06:39:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:04 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:04 PM    3   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:39:04 PM    4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:04 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:04 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:04 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:04 PM   10   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:39:04 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:04 PM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:39:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
