Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:39:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:11 PM  all   20.41    0.00    9.06    0.00    0.00    2.60    0.00    0.00    0.00   67.93
06:40:11 PM    0   37.14    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   40.00
06:40:11 PM    1   16.49    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   72.16
06:40:11 PM    2   36.73    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   51.02
06:40:11 PM    3   37.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
06:40:11 PM    4   34.34    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   44.44
06:40:11 PM    5   35.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:40:11 PM    6   32.67    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   41.58
06:40:11 PM    7   36.27    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   39.22
06:40:11 PM    8   31.31    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   48.48
06:40:11 PM    9   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
06:40:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:11 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:40:11 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:11 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:40:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:12 PM  all   19.97    0.00    9.86    0.00    0.00    2.53    0.00    0.00    0.00   67.64
06:40:12 PM    0   36.46    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   43.75
06:40:12 PM    1   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:40:12 PM    2   28.87    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   51.55
06:40:12 PM    3   41.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
06:40:12 PM    4   32.38    0.00   20.95    0.00    0.00    3.81    0.00    0.00    0.00   42.86
06:40:12 PM    5   34.69    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:40:12 PM    6   39.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
06:40:12 PM    7   32.65    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   40.82
06:40:12 PM    8   33.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
06:40:12 PM    9   19.23    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   64.42
06:40:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:40:12 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:12 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:40:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:13 PM  all   19.99    0.00    9.52    0.00    0.00    2.60    0.00    0.00    0.00   67.89
06:40:13 PM    0   34.38    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   42.71
06:40:13 PM    1   21.78    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   69.31
06:40:13 PM    2   29.52    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   48.57
06:40:13 PM    3   38.14    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   42.27
06:40:13 PM    4   33.33    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   45.83
06:40:13 PM    5   35.71    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:40:13 PM    6   38.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
06:40:13 PM    7   34.69    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   40.82
06:40:13 PM    8   31.25    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   50.00
06:40:13 PM    9   23.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:40:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:13 PM   11    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:40:13 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:40:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:13 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:40:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:14 PM  all   20.78    0.00    9.42    0.00    0.00    2.70    0.00    0.00    0.00   67.11
06:40:14 PM    0   35.35    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   42.42
06:40:14 PM    1   17.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   72.63
06:40:14 PM    2   31.82    0.00   16.36    0.00    0.00    6.36    0.00    0.00    0.00   45.45
06:40:14 PM    3   40.59    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   42.57
06:40:14 PM    4   35.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
06:40:14 PM    5   37.86    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:40:14 PM    6   35.71    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   42.86
06:40:14 PM    7   34.95    0.00   20.39    0.00    0.00    5.83    0.00    0.00    0.00   38.83
06:40:14 PM    8   36.08    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   48.45
06:40:14 PM    9   23.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:40:14 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:40:14 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:40:14 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:14 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:40:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:15 PM  all   20.43    0.00    9.18    0.00    0.00    3.14    0.00    0.00    0.00   67.25
06:40:15 PM    0   33.67    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   42.86
06:40:15 PM    1   15.96    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   74.47
06:40:15 PM    2   29.70    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   49.50
06:40:15 PM    3   42.16    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   40.20
06:40:15 PM    4   32.32    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   45.45
06:40:15 PM    5   35.29    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   46.08
06:40:15 PM    6   38.24    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   40.20
06:40:15 PM    7   36.89    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   38.83
06:40:15 PM    8   36.89    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   46.60
06:40:15 PM    9   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79
06:40:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:15 PM   11    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:40:15 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:15 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:40:15 PM   14    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
06:40:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:16 PM  all   21.04    0.00    8.53    0.00    0.00    3.03    0.00    0.00    0.00   67.40
06:40:16 PM    0   34.65    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   40.59
06:40:16 PM    1   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:40:16 PM    2   29.17    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   52.08
06:40:16 PM    3   39.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:40:16 PM    4   34.02    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   45.36
06:40:16 PM    5   37.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:40:16 PM    6   38.78    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   42.86
06:40:16 PM    7   41.84    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   40.82
06:40:16 PM    8   35.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
06:40:16 PM    9   25.24    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   64.08
06:40:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:16 PM   11    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
06:40:16 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:40:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:16 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:40:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:17 PM  all   19.92    0.00   10.15    0.00    0.00    2.46    0.00    0.00    0.00   67.47
06:40:17 PM    0   37.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
06:40:17 PM    1   19.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:40:17 PM    2   30.39    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   49.02
06:40:17 PM    3   37.76    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   41.84
06:40:17 PM    4   32.35    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   44.12
06:40:17 PM    5   32.99    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   48.45
06:40:17 PM    6   35.35    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   41.41
06:40:17 PM    7   37.37    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   40.40
06:40:17 PM    8   32.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
06:40:17 PM    9   22.55    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   65.69
06:40:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:17 PM   11    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:40:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:40:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:17 PM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:40:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:18 PM  all    9.64    0.00    3.97    0.00    0.00    1.20    0.00    0.00    0.00   85.19
06:40:18 PM    0   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:40:18 PM    1   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:40:18 PM    2   13.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
06:40:18 PM    3   12.12    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:40:18 PM    4   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:40:18 PM    5   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:40:18 PM    6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:40:18 PM    7   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:40:18 PM    8   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:40:18 PM    9   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:40:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:18 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:40:18 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:40:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:40:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:21 PM  all    2.07    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.62
06:40:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:21 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM    6   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:40:21 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:21 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:22 PM  all    3.42    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.58
06:40:22 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:22 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:22 PM    2    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:40:22 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:40:22 PM    4   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:40:22 PM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:40:22 PM    6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:40:22 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:22 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:22 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:40:22 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:22 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:22 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:22 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:22 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
