Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:06:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:25 PM   15    0.00    0.00    0.00    0.00    0.00   20.43    0.00    0.00    0.00   79.57

07:06:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:26 PM  all   28.38    0.00   37.06    0.00    0.00   12.69    0.00    0.00    0.00   21.88
07:06:26 PM    0   33.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
07:06:26 PM    1   32.67    0.00   42.57    0.00    0.00   12.87    0.00    0.00    0.00   11.88
07:06:26 PM    2   36.36    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:06:26 PM    3   30.61    0.00   30.61    0.00    0.00   30.61    0.00    0.00    0.00    8.16
07:06:26 PM    4   29.90    0.00   39.18    0.00    0.00   18.56    0.00    0.00    0.00   12.37
07:06:26 PM    5   31.07    0.00   41.75    0.00    0.00   15.53    0.00    0.00    0.00   11.65
07:06:26 PM    6   31.68    0.00   44.55    0.00    0.00   11.88    0.00    0.00    0.00   11.88
07:06:26 PM    7   22.22    0.00   42.42    0.00    0.00   28.28    0.00    0.00    0.00    7.07
07:06:26 PM    8   35.29    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   20.59
07:06:26 PM    9   26.00    0.00   42.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
07:06:26 PM   10   37.37    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:06:26 PM   11   31.07    0.00   33.98    0.00    0.00   24.27    0.00    0.00    0.00   10.68
07:06:26 PM   12   38.54    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:06:26 PM   13   40.21    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   14.43
07:06:26 PM   14    0.00    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   84.47
07:06:26 PM   15    0.00    0.00    0.00    0.00    0.00   27.45    0.00    0.00    0.00   72.55

07:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:27 PM  all   30.45    0.00   36.82    0.00    0.00   10.83    0.00    0.00    0.00   21.91
07:06:27 PM    0   36.54    0.00   47.12    0.00    0.00    0.00    0.00    0.00    0.00   16.35
07:06:27 PM    1   30.69    0.00   41.58    0.00    0.00   15.84    0.00    0.00    0.00   11.88
07:06:27 PM    2   43.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
07:06:27 PM    3   34.00    0.00   34.00    0.00    0.00   23.00    0.00    0.00    0.00    9.00
07:06:27 PM    4   33.67    0.00   38.78    0.00    0.00   15.31    0.00    0.00    0.00   12.24
07:06:27 PM    5   31.31    0.00   40.40    0.00    0.00   16.16    0.00    0.00    0.00   12.12
07:06:27 PM    6   31.37    0.00   43.14    0.00    0.00   13.73    0.00    0.00    0.00   11.76
07:06:27 PM    7   35.64    0.00   34.65    0.00    0.00   22.77    0.00    0.00    0.00    6.93
07:06:27 PM    8   34.95    0.00   43.69    0.00    0.00    0.97    0.00    0.00    0.00   20.39
07:06:27 PM    9   31.37    0.00   41.18    0.00    0.00   10.78    0.00    0.00    0.00   16.67
07:06:27 PM   10   37.14    0.00   47.62    0.00    0.00    0.95    0.00    0.00    0.00   14.29
07:06:27 PM   11   30.61    0.00   36.73    0.00    0.00   22.45    0.00    0.00    0.00   10.20
07:06:27 PM   12   39.05    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:06:27 PM   13   34.62    0.00   50.96    0.00    0.00    0.00    0.00    0.00    0.00   14.42
07:06:27 PM   14    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
07:06:27 PM   15    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53

07:06:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:28 PM  all   27.91    0.00   38.16    0.00    0.00   11.46    0.00    0.00    0.00   22.47
07:06:28 PM    0   35.05    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   17.53
07:06:28 PM    1   28.42    0.00   46.32    0.00    0.00   12.63    0.00    0.00    0.00   12.63
07:06:28 PM    2   35.35    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:06:28 PM    3   22.00    0.00   40.00    0.00    0.00   28.00    0.00    0.00    0.00   10.00
07:06:28 PM    4   31.37    0.00   39.22    0.00    0.00   17.65    0.00    0.00    0.00   11.76
07:06:28 PM    5   28.12    0.00   46.88    0.00    0.00   13.54    0.00    0.00    0.00   11.46
07:06:28 PM    6   30.93    0.00   44.33    0.00    0.00   12.37    0.00    0.00    0.00   12.37
07:06:28 PM    7   28.12    0.00   38.54    0.00    0.00   26.04    0.00    0.00    0.00    7.29
07:06:28 PM    8   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:06:28 PM    9   30.21    0.00   40.62    0.00    0.00   12.50    0.00    0.00    0.00   16.67
07:06:28 PM   10   42.57    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:06:28 PM   11   28.00    0.00   37.00    0.00    0.00   24.00    0.00    0.00    0.00   11.00
07:06:28 PM   12   39.80    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:06:28 PM   13   33.68    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   14.74
07:06:28 PM   14    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
07:06:28 PM   15    0.00    0.00    0.00    0.00    0.00   22.11    0.00    0.00    0.00   77.89

07:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:29 PM  all   27.27    0.00   38.83    0.00    0.00   11.81    0.00    0.00    0.00   22.10
07:06:29 PM    0   34.38    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:06:29 PM    1   29.59    0.00   43.88    0.00    0.00   14.29    0.00    0.00    0.00   12.24
07:06:29 PM    2   35.29    0.00   47.06    0.00    0.00    0.00    0.00    0.00    0.00   17.65
07:06:29 PM    3   22.00    0.00   41.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
07:06:29 PM    4   28.16    0.00   42.72    0.00    0.00   18.45    0.00    0.00    0.00   10.68
07:06:29 PM    5   31.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
07:06:29 PM    6   26.73    0.00   44.55    0.00    0.00   15.84    0.00    0.00    0.00   12.87
07:06:29 PM    7   29.17    0.00   38.54    0.00    0.00   26.04    0.00    0.00    0.00    6.25
07:06:29 PM    8   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:06:29 PM    9   27.27    0.00   39.39    0.00    0.00   17.17    0.00    0.00    0.00   16.16
07:06:29 PM   10   38.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:06:29 PM   11   29.29    0.00   36.36    0.00    0.00   24.24    0.00    0.00    0.00   10.10
07:06:29 PM   12   34.31    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.69
07:06:29 PM   13   36.00    0.00   49.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
07:06:29 PM   14    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
07:06:29 PM   15    1.09    0.00    0.00    0.00    0.00   19.57    0.00    0.00    0.00   79.35

07:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:30 PM  all   28.07    0.00   37.55    0.00    0.00   12.14    0.00    0.00    0.00   22.25
07:06:30 PM    0   36.46    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   17.71
07:06:30 PM    1   30.61    0.00   42.86    0.00    0.00   14.29    0.00    0.00    0.00   12.24
07:06:30 PM    2   33.68    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   17.89
07:06:30 PM    3   24.75    0.00   37.62    0.00    0.00   27.72    0.00    0.00    0.00    9.90
07:06:30 PM    4   32.04    0.00   38.83    0.00    0.00   17.48    0.00    0.00    0.00   11.65
07:06:30 PM    5   34.65    0.00   38.61    0.00    0.00   15.84    0.00    0.00    0.00   10.89
07:06:30 PM    6   34.34    0.00   40.40    0.00    0.00   13.13    0.00    0.00    0.00   12.12
07:06:30 PM    7   23.76    0.00   39.60    0.00    0.00   28.71    0.00    0.00    0.00    7.92
07:06:30 PM    8   36.46    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   21.88
07:06:30 PM    9   29.79    0.00   38.30    0.00    0.00   13.83    0.00    0.00    0.00   18.09
07:06:30 PM   10   33.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:06:30 PM   11   30.00    0.00   37.00    0.00    0.00   22.00    0.00    0.00    0.00   11.00
07:06:30 PM   12   33.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:06:30 PM   13   37.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:06:30 PM   14    0.00    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   87.88
07:06:30 PM   15    0.00    0.00    1.01    0.00    0.00   25.25    0.00    0.00    0.00   73.74

07:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:31 PM  all   21.33    0.00   31.37    0.00    0.00   10.10    0.00    0.00    0.00   37.20
07:06:31 PM    0   28.28    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:06:31 PM    1   23.00    0.00   36.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
07:06:31 PM    2   26.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:06:31 PM    3   22.77    0.00   28.71    0.00    0.00   22.77    0.00    0.00    0.00   25.74
07:06:31 PM    4   24.24    0.00   33.33    0.00    0.00   13.13    0.00    0.00    0.00   29.29
07:06:31 PM    5   21.43    0.00   35.71    0.00    0.00   13.27    0.00    0.00    0.00   29.59
07:06:31 PM    6   23.23    0.00   35.35    0.00    0.00   12.12    0.00    0.00    0.00   29.29
07:06:31 PM    7   21.05    0.00   32.63    0.00    0.00   21.05    0.00    0.00    0.00   25.26
07:06:31 PM    8   23.00    0.00   39.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
07:06:31 PM    9   20.39    0.00   33.98    0.00    0.00   13.59    0.00    0.00    0.00   32.04
07:06:31 PM   10   27.84    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:06:31 PM   11   23.71    0.00   30.93    0.00    0.00   16.49    0.00    0.00    0.00   28.87
07:06:31 PM   12   27.27    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:06:31 PM   13   29.41    0.00   38.24    0.00    0.00    1.96    0.00    0.00    0.00   30.39
07:06:31 PM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
07:06:31 PM   15    1.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   79.00

07:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:32 PM  all    3.62    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.63
07:06:32 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:06:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:32 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:32 PM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:06:32 PM    6   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
07:06:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:06:32 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:06:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:32 PM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:06:32 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:32 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:32 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
