Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:01 PM  all   27.78    0.00   15.10    0.00    0.00    6.00    0.00    0.00    0.00   51.11
01:12:01 PM    0    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:01 PM    1   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:12:01 PM    2   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:12:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM    4   53.54    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   21.21
01:12:01 PM    5    0.00    0.00    0.00    0.00    0.00   31.08    0.00    0.00    0.00   68.92
01:12:01 PM    6   55.56    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   14.14
01:12:01 PM    7    0.00    0.00    0.00    0.00    0.00   33.75    0.00    0.00    0.00   66.25
01:12:01 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:12:01 PM    9   41.58    0.00   16.83    0.00    0.00   17.82    0.00    0.00    0.00   23.76
01:12:01 PM   10    0.00    0.00    0.00    0.00    0.00    1.35    0.00    0.00    0.00   98.65
01:12:01 PM   11   53.54    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:12:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 PM   13   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:12:01 PM   14    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
01:12:01 PM   15   54.08    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   12.24

01:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:02 PM  all   27.35    0.00   15.48    0.00    0.00    6.23    0.00    0.00    0.00   50.94
01:12:02 PM    0   48.96    0.00   33.33    0.00    0.00    3.12    0.00    0.00    0.00   14.58
01:12:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM    2   49.51    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   16.50
01:12:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM    4   50.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:12:02 PM    5    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
01:12:02 PM    6   54.64    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:12:02 PM    7    0.00    0.00    0.00    0.00    0.00   32.91    0.00    0.00    0.00   67.09
01:12:02 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:12:02 PM    9   40.00    0.00   19.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
01:12:02 PM   10    0.00    0.00    0.00    0.00    0.00    3.90    0.00    0.00    0.00   96.10
01:12:02 PM   11   53.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:12:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 PM   13   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:12:02 PM   14    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
01:12:02 PM   15   59.41    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   11.88

01:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:03 PM  all   27.41    0.00   15.08    0.00    0.00    5.72    0.00    0.00    0.00   51.78
01:12:03 PM    0   52.04    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:12:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 PM    2   53.47    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:12:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 PM    4   50.51    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   22.22
01:12:03 PM    5    0.00    0.00    0.00    0.00    0.00   28.77    0.00    0.00    0.00   71.23
01:12:03 PM    6   55.67    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:12:03 PM    7    0.00    0.00    0.00    0.00    0.00   30.26    0.00    0.00    0.00   69.74
01:12:03 PM    8    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:12:03 PM    9   39.60    0.00   15.84    0.00    0.00   19.80    0.00    0.00    0.00   24.75
01:12:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.33    0.00    0.00    0.00   98.67
01:12:03 PM   11   54.55    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   18.18
01:12:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 PM   13   49.50    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:12:03 PM   14    7.14    0.00    1.19    0.00    0.00    8.33    0.00    0.00    0.00   83.33
01:12:03 PM   15   48.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00

01:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:04 PM  all   27.63    0.00   14.25    0.00    0.00    5.89    0.00    0.00    0.00   52.24
01:12:04 PM    0   54.90    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   14.71
01:12:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM    2   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:12:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM    4   52.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:12:04 PM    5    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
01:12:04 PM    6   52.94    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   15.69
01:12:04 PM    7    0.00    0.00    1.33    0.00    0.00   26.67    0.00    0.00    0.00   72.00
01:12:04 PM    8    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:12:04 PM    9   42.86    0.00   11.22    0.00    0.00   21.43    0.00    0.00    0.00   24.49
01:12:04 PM   10    1.32    0.00    1.32    0.00    0.00    2.63    0.00    0.00    0.00   94.74
01:12:04 PM   11   48.04    0.00   29.41    0.00    0.00    1.96    0.00    0.00    0.00   20.59
01:12:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 PM   13   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:12:04 PM   14   29.03    0.00   16.13    0.00    0.00   15.05    0.00    0.00    0.00   39.78
01:12:04 PM   15   26.47    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   59.80

01:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05 PM  all   27.04    0.00   15.93    0.00    0.00    5.76    0.00    0.00    0.00   51.27
01:12:05 PM    0   40.78    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   35.92
01:12:05 PM    1   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:12:05 PM    2   49.50    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:12:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 PM    4   48.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:12:05 PM    5    3.85    0.00    0.00    0.00    0.00   34.62    0.00    0.00    0.00   61.54
01:12:05 PM    6   50.00    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:12:05 PM    7    0.00    0.00    0.00    0.00    0.00   32.05    0.00    0.00    0.00   67.95
01:12:05 PM    8    8.54    0.00    4.88    0.00    0.00   12.20    0.00    0.00    0.00   74.39
01:12:05 PM    9   32.67    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   35.64
01:12:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 PM   11   50.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
01:12:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 PM   13   49.02    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:12:05 PM   14    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
01:12:05 PM   15   57.58    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   12.12

01:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:06 PM  all   28.22    0.00   15.15    0.00    0.00    5.52    0.00    0.00    0.00   51.11
01:12:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 PM    1   53.47    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:12:06 PM    2   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:12:06 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:06 PM    4   46.88    0.00   22.92    0.00    0.00    2.08    0.00    0.00    0.00   28.12
01:12:06 PM    5    5.26    0.00    2.63    0.00    0.00   31.58    0.00    0.00    0.00   60.53
01:12:06 PM    6   49.51    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:12:06 PM    7    0.00    0.00    0.00    0.00    0.00   29.33    0.00    0.00    0.00   70.67
01:12:06 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:12:06 PM    9   46.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
01:12:06 PM   10    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
01:12:06 PM   11   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:12:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 PM   13   55.77    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   16.35
01:12:06 PM   14    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
01:12:06 PM   15   54.74    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   11.58

01:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:07 PM  all   21.75    0.00   11.47    0.00    0.00    5.27    0.00    0.00    0.00   61.51
01:12:07 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:07 PM    1   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:12:07 PM    2   39.56    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   35.16
01:12:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 PM    4   42.42    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   34.34
01:12:07 PM    5    0.00    0.00    0.00    0.00    0.00   24.05    0.00    0.00    0.00   75.95
01:12:07 PM    6   44.33    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   29.90
01:12:07 PM    7    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77
01:12:07 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:12:07 PM    9   31.68    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   37.62
01:12:07 PM   10   23.33    0.00   10.00    0.00    0.00   16.67    0.00    0.00    0.00   50.00
01:12:07 PM   11   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:12:07 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:07 PM   13   45.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   33.68
01:12:07 PM   14    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
01:12:07 PM   15   45.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00

01:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:08 PM  all    3.94    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.44
01:12:08 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:08 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:08 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:08 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:08 PM   11   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:12:08 PM   12   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:12:08 PM   13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:12:08 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
