Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:59 PM  all   11.33    0.00    5.34    0.00    0.00    3.60    0.00    0.00    0.00   79.73
06:02:59 PM    0   52.04    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   20.41
06:02:59 PM    1   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:02:59 PM    2   40.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
06:02:59 PM    3   39.60    0.00   16.83    0.00    0.00   26.73    0.00    0.00    0.00   16.83
06:02:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:02:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM   10    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:02:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:00 PM  all   10.41    0.00    6.11    0.00    0.00    3.86    0.00    0.00    0.00   79.63
06:03:00 PM    0   46.53    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:03:00 PM    1   35.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   38.54
06:03:00 PM    2   40.20    0.00   20.59    0.00    0.00   20.59    0.00    0.00    0.00   18.63
06:03:00 PM    3   39.60    0.00   14.85    0.00    0.00   29.70    0.00    0.00    0.00   15.84
06:03:00 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:03:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM    7    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:03:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   10    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:03:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:01 PM  all   10.86    0.00    6.20    0.00    0.00    3.77    0.00    0.00    0.00   79.17
06:03:01 PM    0   52.43    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:03:01 PM    1   36.36    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:03:01 PM    2   42.72    0.00   21.36    0.00    0.00   18.45    0.00    0.00    0.00   17.48
06:03:01 PM    3   37.11    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   17.53
06:03:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM    7    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
06:03:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM   10    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:03:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:03:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:02 PM  all   10.41    0.00    6.02    0.00    0.00    3.62    0.00    0.00    0.00   79.95
06:03:02 PM    0   49.48    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   20.62
06:03:02 PM    1   34.34    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:03:02 PM    2   37.89    0.00   23.16    0.00    0.00   20.00    0.00    0.00    0.00   18.95
06:03:02 PM    3   43.00    0.00   14.00    0.00    0.00   26.00    0.00    0.00    0.00   17.00
06:03:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:03:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM   10    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:03:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:03:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:03 PM  all   11.32    0.00    6.05    0.00    0.00    4.05    0.00    0.00    0.00   78.59
06:03:03 PM    0   53.47    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   20.79
06:03:03 PM    1   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:03:03 PM    2   43.00    0.00   17.00    0.00    0.00   21.00    0.00    0.00    0.00   19.00
06:03:03 PM    3   37.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   16.00
06:03:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM    7    0.00    0.00    1.22    0.00    0.00    6.10    0.00    0.00    0.00   92.68
06:03:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM   10    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:03:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:03 PM   14    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:03:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:04 PM  all   10.15    0.00    5.01    0.00    0.00    3.17    0.00    0.00    0.00   81.67
06:03:04 PM    0   45.28    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   33.02
06:03:04 PM    1   38.83    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   35.92
06:03:04 PM    2   38.14    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   34.02
06:03:04 PM    3   33.01    0.00   11.65    0.00    0.00   24.27    0.00    0.00    0.00   31.07
06:03:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:03:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM    7    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
06:03:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM   10    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
06:03:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:04 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:05 PM  all    4.32    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.12
06:03:05 PM    0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:03:05 PM    1   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:03:05 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:05 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:05 PM    5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:05 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:05 PM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:03:05 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:05 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:05 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:05 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:05 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:03:05 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
