Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:17 PM   15   18.81    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   68.32

01:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:18 PM  all   16.87    0.00    8.66    0.00    0.00    2.55    0.00    0.00    0.00   71.92
01:38:18 PM    0   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
01:38:18 PM    1   23.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:38:18 PM    2    1.08    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   93.55
01:38:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:18 PM    4   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:38:18 PM    5   19.80    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   62.38
01:38:18 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:38:18 PM    7   24.04    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   60.58
01:38:18 PM    8   23.76    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   64.36
01:38:18 PM    9   20.00    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   65.71
01:38:18 PM   10   27.18    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:38:18 PM   11   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:38:18 PM   12   25.71    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   55.24
01:38:18 PM   13   23.30    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:38:18 PM   14    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
01:38:18 PM   15   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37

01:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:19 PM  all   17.36    0.00    7.81    0.00    0.00    2.62    0.00    0.00    0.00   72.20
01:38:19 PM    0   21.36    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   66.99
01:38:19 PM    1   27.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:38:19 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:38:19 PM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:38:19 PM    4   20.39    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   65.05
01:38:19 PM    5   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:38:19 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:38:19 PM    7   29.63    0.00   10.19    0.00    0.00    1.85    0.00    0.00    0.00   58.33
01:38:19 PM    8   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
01:38:19 PM    9   16.50    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   60.19
01:38:19 PM   10   26.92    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   63.46
01:38:19 PM   11   21.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:38:19 PM   12   27.18    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   55.34
01:38:19 PM   13   24.75    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:38:19 PM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:38:19 PM   15   16.48    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   75.82

01:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:20 PM  all   16.83    0.00    8.67    0.00    0.00    2.24    0.00    0.00    0.00   72.26
01:38:20 PM    0   16.83    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:38:20 PM    1   23.76    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:38:20 PM    2    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
01:38:20 PM    3    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:38:20 PM    4   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
01:38:20 PM    5   23.76    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:38:20 PM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:20 PM    7   24.51    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:38:20 PM    8   24.27    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:38:20 PM    9   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:38:20 PM   10   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:38:20 PM   11   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:38:20 PM   12   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:38:20 PM   13   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:38:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:20 PM   15   19.61    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   69.61

01:38:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:21 PM  all   17.25    0.00    7.49    0.00    0.00    1.76    0.00    0.00    0.00   73.49
01:38:21 PM    0   20.59    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:38:21 PM    1   22.33    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   68.93
01:38:21 PM    2    4.35    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   92.39
01:38:21 PM    3   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
01:38:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:21 PM    5   23.81    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   60.00
01:38:21 PM    6   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:38:21 PM    7   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:38:21 PM    8   25.96    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   60.58
01:38:21 PM    9   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:38:21 PM   10   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:38:21 PM   11   19.61    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   66.67
01:38:21 PM   12   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:38:21 PM   13   24.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:38:21 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:21 PM   15   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72

01:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:22 PM  all   16.28    0.00    7.47    0.00    0.00    2.15    0.00    0.00    0.00   74.10
01:38:22 PM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:38:22 PM    1   20.79    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:38:22 PM    2    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
01:38:22 PM    3   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
01:38:22 PM    4   21.88    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   67.71
01:38:22 PM    5   19.39    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   63.27
01:38:22 PM    6   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
01:38:22 PM    7   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
01:38:22 PM    8   18.09    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   65.96
01:38:22 PM    9   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:38:22 PM   10   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:38:22 PM   11   24.51    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:38:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:22 PM   13   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:38:22 PM   14    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:38:22 PM   15   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:23 PM  all   17.05    0.00    7.49    0.00    0.00    2.45    0.00    0.00    0.00   73.00
01:38:23 PM    0    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
01:38:23 PM    1   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:38:23 PM    2    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
01:38:23 PM    3   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
01:38:23 PM    4   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:38:23 PM    5   19.42    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   59.22
01:38:23 PM    6    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
01:38:23 PM    7   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
01:38:23 PM    8   28.16    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   61.17
01:38:23 PM    9   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:38:23 PM   10   16.50    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   72.82
01:38:23 PM   11   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
01:38:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:23 PM   13   26.21    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:38:23 PM   14   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
01:38:23 PM   15   24.27    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   66.02

01:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:24 PM  all   16.82    0.00    7.72    0.00    0.00    2.45    0.00    0.00    0.00   73.01
01:38:24 PM    0    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:38:24 PM    1   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:38:24 PM    2   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:38:24 PM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:38:24 PM    4   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:38:24 PM    5   21.65    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   63.92
01:38:24 PM    6   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:38:24 PM    7   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:38:24 PM    8    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
01:38:24 PM    9   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
01:38:24 PM   10    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
01:38:24 PM   11   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:38:24 PM   12   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:38:24 PM   13   20.41    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:38:24 PM   14   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:38:24 PM   15   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75

01:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:25 PM  all   17.59    0.00    7.25    0.00    0.00    2.65    0.00    0.00    0.00   72.51
01:38:25 PM    0   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:38:25 PM    1   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:38:25 PM    2   20.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:38:25 PM    3    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
01:38:25 PM    4   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:38:25 PM    5   23.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:38:25 PM    6   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:38:25 PM    7   25.74    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:38:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:25 PM    9   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
01:38:25 PM   10    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:38:25 PM   11   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:38:25 PM   12   20.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
01:38:25 PM   13   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:38:25 PM   14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:38:25 PM   15   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

01:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:26 PM  all    8.33    0.00    4.10    0.00    0.00    1.12    0.00    0.00    0.00   86.45
01:38:26 PM    0    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:38:26 PM    1   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:38:26 PM    2   12.50    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   80.77
01:38:26 PM    3   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
01:38:26 PM    4    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:38:26 PM    5    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
01:38:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:26 PM    7    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:38:26 PM    8    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:38:26 PM    9   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:38:26 PM   10   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:38:26 PM   11   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:38:26 PM   12    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
01:38:26 PM   13   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:38:26 PM   14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:38:26 PM   15   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67

01:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:38:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:28 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:38:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:29 PM  all    2.00    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.62
01:38:29 PM    0   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:38:29 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:38:29 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:38:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:38:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:38:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:29 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:38:29 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:38:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:38:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:30 PM  all    3.01    0.00    0.75    0.00    0.00    0.06    0.00    0.00    0.00   96.17
01:38:30 PM    0    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:38:30 PM    1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:38:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:30 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:38:30 PM    5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:38:30 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:38:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:30 PM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:38:30 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:38:30 PM   10   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:38:30 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:38:30 PM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:38:30 PM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:38:30 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:38:30 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
