Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:35 PM  all   14.94    0.00    6.91    0.00    0.00    2.95    0.00    0.00    0.00   75.20
07:13:35 PM    0   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
07:13:35 PM    1   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
07:13:35 PM    2   14.43    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   71.13
07:13:35 PM    3   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
07:13:35 PM    4   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
07:13:35 PM    5   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:13:35 PM    6   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:13:35 PM    7   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
07:13:35 PM    8   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:13:35 PM    9   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:13:35 PM   10   13.59    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   71.84
07:13:35 PM   11   13.59    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   76.70
07:13:35 PM   12   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:13:35 PM   13   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:13:35 PM   14   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:13:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:36 PM  all   15.06    0.00    7.21    0.00    0.00    2.57    0.00    0.00    0.00   75.16
07:13:36 PM    0   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:13:36 PM    1   14.56    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   75.73
07:13:36 PM    2   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:13:36 PM    3   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:13:36 PM    4   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:13:36 PM    5   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:13:36 PM    6   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:13:36 PM    7   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
07:13:36 PM    8   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:13:36 PM    9   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:13:36 PM   10   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:13:36 PM   11   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:13:36 PM   12   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
07:13:36 PM   13   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
07:13:36 PM   14   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
07:13:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:37 PM  all   15.14    0.00    7.22    0.00    0.00    2.89    0.00    0.00    0.00   74.75
07:13:37 PM    0   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
07:13:37 PM    1   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:13:37 PM    2   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
07:13:37 PM    3   20.00    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   69.52
07:13:37 PM    4   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:13:37 PM    5   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:13:37 PM    6   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:13:37 PM    7   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:13:37 PM    8   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:13:37 PM    9   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:13:37 PM   10   17.14    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   69.52
07:13:37 PM   11   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:13:37 PM   12   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:13:37 PM   13   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:13:37 PM   14   21.90    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   64.76
07:13:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:38 PM  all   15.44    0.00    6.60    0.00    0.00    3.24    0.00    0.00    0.00   74.72
07:13:38 PM    0   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
07:13:38 PM    1   16.50    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   76.70
07:13:38 PM    2   17.48    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   67.96
07:13:38 PM    3   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:13:38 PM    4   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
07:13:38 PM    5   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:13:38 PM    6   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
07:13:38 PM    7   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:13:38 PM    8   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:13:38 PM    9   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
07:13:38 PM   10   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
07:13:38 PM   11   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
07:13:38 PM   12   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:13:38 PM   13   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:13:38 PM   14   18.69    0.00    8.41    0.00    0.00    9.35    0.00    0.00    0.00   63.55
07:13:38 PM   15    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04

07:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:39 PM  all   15.40    0.00    6.66    0.00    0.00    3.02    0.00    0.00    0.00   74.92
07:13:39 PM    0   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
07:13:39 PM    1   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:13:39 PM    2   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
07:13:39 PM    3   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:13:39 PM    4   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
07:13:39 PM    5   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
07:13:39 PM    6   13.98    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   81.72
07:13:39 PM    7   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:13:39 PM    8   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:13:39 PM    9   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:13:39 PM   10   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
07:13:39 PM   11   11.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
07:13:39 PM   12   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:13:39 PM   13   18.45    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   69.90
07:13:39 PM   14   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:13:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:40 PM  all   16.22    0.00    6.40    0.00    0.00    2.92    0.00    0.00    0.00   74.46
07:13:40 PM    0   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:13:40 PM    1   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:13:40 PM    2   19.61    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   68.63
07:13:40 PM    3   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
07:13:40 PM    4   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
07:13:40 PM    5   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:13:40 PM    6   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:13:40 PM    7   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:13:40 PM    8   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
07:13:40 PM    9   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
07:13:40 PM   10   15.24    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   70.48
07:13:40 PM   11    9.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
07:13:40 PM   12   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:13:40 PM   13   21.36    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   70.87
07:13:40 PM   14   18.81    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   68.32
07:13:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:41 PM  all   15.22    0.00    6.92    0.00    0.00    3.12    0.00    0.00    0.00   74.73
07:13:41 PM    0   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:13:41 PM    1   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:13:41 PM    2   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
07:13:41 PM    3   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:13:41 PM    4   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
07:13:41 PM    5   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
07:13:41 PM    6   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:13:41 PM    7   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:13:41 PM    8   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:13:41 PM    9   18.10    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   69.52
07:13:41 PM   10   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:13:41 PM   11   10.20    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   80.61
07:13:41 PM   12   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
07:13:41 PM   13   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:13:41 PM   14   18.45    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.99
07:13:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:42 PM  all   15.80    0.00    6.93    0.00    0.00    2.50    0.00    0.00    0.00   74.77
07:13:42 PM    0   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:13:42 PM    1   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:13:42 PM    2   18.63    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   68.63
07:13:42 PM    3   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:13:42 PM    4   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
07:13:42 PM    5   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:13:42 PM    6   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:13:42 PM    7   18.10    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   69.52
07:13:42 PM    8   20.75    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   69.81
07:13:42 PM    9   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:13:42 PM   10   16.19    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   70.48
07:13:42 PM   11   12.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
07:13:42 PM   12   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:13:42 PM   13   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:13:42 PM   14   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:13:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:43 PM  all    7.44    0.00    3.56    0.00    0.00    1.44    0.00    0.00    0.00   87.56
07:13:43 PM    0    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:13:43 PM    1    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:13:43 PM    2    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
07:13:43 PM    3    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:13:43 PM    4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:43 PM    5    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
07:13:43 PM    6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:13:43 PM    7    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
07:13:43 PM    8   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
07:13:43 PM    9    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:13:43 PM   10    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:13:43 PM   11    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:13:43 PM   12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:13:43 PM   13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:13:43 PM   14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:46 PM  all    1.56    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   98.06
07:13:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:46 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:46 PM    3   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:13:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:46 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:46 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

07:13:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:47 PM  all    3.81    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.50
07:13:47 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:47 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:13:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:47 PM    3   45.54    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   51.49
07:13:47 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:47 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:47 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:47 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:47 PM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:13:47 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:47 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:47 PM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:47 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
