Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:20:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:00 PM  all   14.81    0.00    5.81    0.00    0.00    1.66    0.00    0.00    0.00   77.73
06:21:00 PM    0   43.56    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   30.69
06:21:00 PM    1   36.36    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   53.41
06:21:00 PM    2   34.34    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   52.53
06:21:00 PM    3   45.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
06:21:00 PM    4   30.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
06:21:00 PM    5   30.21    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   53.12
06:21:00 PM    6   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:21:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:00 PM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:21:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:21:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:01 PM  all   15.66    0.00    5.76    0.00    0.00    2.07    0.00    0.00    0.00   76.50
06:21:01 PM    0   45.45    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   32.32
06:21:01 PM    1   38.68    0.00   16.98    0.00    0.00    0.00    0.00    0.00    0.00   44.34
06:21:01 PM    2   36.27    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   50.98
06:21:01 PM    3   46.67    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   35.24
06:21:01 PM    4   32.69    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   48.08
06:21:01 PM    5   29.90    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:21:01 PM    6   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:21:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:01 PM   11    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:21:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:01 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02 PM  all   14.88    0.00    6.37    0.00    0.00    1.95    0.00    0.00    0.00   76.80
06:21:02 PM    0   44.33    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   31.96
06:21:02 PM    1   42.86    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   44.76
06:21:02 PM    2   30.93    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:21:02 PM    3   41.90    0.00   18.10    0.00    0.00    5.71    0.00    0.00    0.00   34.29
06:21:02 PM    4   28.71    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   49.50
06:21:02 PM    5   28.28    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   51.52
06:21:02 PM    6   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:21:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02 PM   11    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:21:02 PM   12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:21:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03 PM  all   14.64    0.00    7.16    0.00    0.00    1.70    0.00    0.00    0.00   76.51
06:21:03 PM    0   40.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   31.00
06:21:03 PM    1   33.66    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   46.53
06:21:03 PM    2   30.39    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   50.98
06:21:03 PM    3   40.00    0.00   22.86    0.00    0.00    1.90    0.00    0.00    0.00   35.24
06:21:03 PM    4   32.67    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   49.50
06:21:03 PM    5   34.31    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   49.02
06:21:03 PM    6   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:21:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:21:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:04 PM  all   15.18    0.00    6.21    0.00    0.00    1.76    0.00    0.00    0.00   76.85
06:21:04 PM    0   47.42    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   32.99
06:21:04 PM    1   38.46    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   45.19
06:21:04 PM    2   35.05    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   53.61
06:21:04 PM    3   39.60    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   37.62
06:21:04 PM    4   31.07    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   49.51
06:21:04 PM    5   32.38    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   49.52
06:21:04 PM    6   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:21:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:04 PM   11    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:21:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:21:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:05 PM  all   15.00    0.00    6.46    0.00    0.00    1.52    0.00    0.00    0.00   77.03
06:21:05 PM    0   46.94    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   32.65
06:21:05 PM    1   33.01    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:21:05 PM    2   36.89    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   50.49
06:21:05 PM    3   38.38    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   36.36
06:21:05 PM    4   30.93    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:21:05 PM    5   31.25    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:21:05 PM    6   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:21:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:05 PM   11    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:21:05 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:21:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06 PM  all   14.88    0.00    5.93    0.00    0.00    2.08    0.00    0.00    0.00   77.11
06:21:06 PM    0   42.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
06:21:06 PM    1   34.04    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:21:06 PM    2   39.42    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   50.00
06:21:06 PM    3   41.41    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   37.37
06:21:06 PM    4   31.25    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:21:06 PM    5   32.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
06:21:06 PM    6   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:21:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:06 PM   11    0.00    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   91.92
06:21:06 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:21:06 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07 PM  all   15.19    0.00    6.03    0.00    0.00    2.20    0.00    0.00    0.00   76.59
06:21:07 PM    0   45.54    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   31.68
06:21:07 PM    1   37.11    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   48.45
06:21:07 PM    2   34.65    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:21:07 PM    3   41.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
06:21:07 PM    4   27.18    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   48.54
06:21:07 PM    5   36.36    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   51.52
06:21:07 PM    6   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:21:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:21:07 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:21:07 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08 PM  all    5.92    0.00    3.02    0.00    0.00    0.82    0.00    0.00    0.00   90.25
06:21:08 PM    0   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:21:08 PM    1   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
06:21:08 PM    2   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:21:08 PM    3   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
06:21:08 PM    4    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:21:08 PM    5   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:21:08 PM    6   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:21:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:21:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:21:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:11 PM  all    2.38    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.12
06:21:11 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:11 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:21:11 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:11 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:11 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:11 PM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:11 PM    8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:21:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:11 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:11 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:12 PM  all    3.26    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.18
06:21:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:12 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:12 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:12 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:12 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:12 PM    5   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:21:12 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:12 PM    7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:21:12 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:12 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:12 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:12 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:12 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:12 PM   13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:12 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:12 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
