Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:23 PM  all   25.49    0.00   40.21    0.00    0.00   11.33    0.00    0.00    0.00   22.97
07:08:23 PM    0   28.71    0.00   37.62    0.00    0.00   26.73    0.00    0.00    0.00    6.93
07:08:23 PM    1   28.00    0.00   40.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
07:08:23 PM    2   32.67    0.00   49.50    0.00    0.00    0.99    0.00    0.00    0.00   16.83
07:08:23 PM    3   29.90    0.00   45.36    0.00    0.00   12.37    0.00    0.00    0.00   12.37
07:08:23 PM    4   35.71    0.00   47.96    0.00    0.00    1.02    0.00    0.00    0.00   15.31
07:08:23 PM    5   25.00    0.00   38.00    0.00    0.00   27.00    0.00    0.00    0.00   10.00
07:08:23 PM    6   21.43    0.00   36.73    0.00    0.00   29.59    0.00    0.00    0.00   12.24
07:08:23 PM    7   27.27    0.00   47.47    0.00    0.00   15.15    0.00    0.00    0.00   10.10
07:08:23 PM    8   36.08    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   11.34
07:08:23 PM    9   24.49    0.00   45.92    0.00    0.00   20.41    0.00    0.00    0.00    9.18
07:08:23 PM   10   24.75    0.00   49.50    0.00    0.00   14.85    0.00    0.00    0.00   10.89
07:08:23 PM   11   28.87    0.00   48.45    0.00    0.00    8.25    0.00    0.00    0.00   14.43
07:08:23 PM   12   31.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:08:23 PM   13   33.98    0.00   51.46    0.00    0.00    0.97    0.00    0.00    0.00   13.59
07:08:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:08:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:24 PM  all   25.97    0.00   40.53    0.00    0.00   10.79    0.00    0.00    0.00   22.71
07:08:24 PM    0   29.00    0.00   42.00    0.00    0.00   23.00    0.00    0.00    0.00    6.00
07:08:24 PM    1   28.57    0.00   40.82    0.00    0.00   19.39    0.00    0.00    0.00   11.22
07:08:24 PM    2   31.96    0.00   50.52    0.00    0.00    1.03    0.00    0.00    0.00   16.49
07:08:24 PM    3   29.00    0.00   44.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
07:08:24 PM    4   30.69    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00   13.86
07:08:24 PM    5   28.57    0.00   33.67    0.00    0.00   28.57    0.00    0.00    0.00    9.18
07:08:24 PM    6   18.45    0.00   42.72    0.00    0.00   27.18    0.00    0.00    0.00   11.65
07:08:24 PM    7   29.59    0.00   47.96    0.00    0.00   13.27    0.00    0.00    0.00    9.18
07:08:24 PM    8   28.87    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:08:24 PM    9   29.13    0.00   41.75    0.00    0.00   20.39    0.00    0.00    0.00    8.74
07:08:24 PM   10   30.30    0.00   46.46    0.00    0.00   11.11    0.00    0.00    0.00   12.12
07:08:24 PM   11   34.31    0.00   42.16    0.00    0.00   10.78    0.00    0.00    0.00   12.75
07:08:24 PM   12   33.33    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:08:24 PM   13   34.34    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:08:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:08:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:25 PM  all   26.25    0.00   39.44    0.00    0.00   11.38    0.00    0.00    0.00   22.94
07:08:25 PM    0   27.45    0.00   39.22    0.00    0.00   26.47    0.00    0.00    0.00    6.86
07:08:25 PM    1   27.55    0.00   42.86    0.00    0.00   19.39    0.00    0.00    0.00   10.20
07:08:25 PM    2   33.66    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:08:25 PM    3   29.00    0.00   45.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
07:08:25 PM    4   33.00    0.00   49.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
07:08:25 PM    5   25.00    0.00   37.50    0.00    0.00   28.12    0.00    0.00    0.00    9.38
07:08:25 PM    6   24.27    0.00   36.89    0.00    0.00   27.18    0.00    0.00    0.00   11.65
07:08:25 PM    7   34.65    0.00   41.58    0.00    0.00   13.86    0.00    0.00    0.00    9.90
07:08:25 PM    8   37.37    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:08:25 PM    9   25.25    0.00   44.44    0.00    0.00   20.20    0.00    0.00    0.00   10.10
07:08:25 PM   10   27.00    0.00   45.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00
07:08:25 PM   11   29.29    0.00   43.43    0.00    0.00   15.15    0.00    0.00    0.00   12.12
07:08:25 PM   12   32.67    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:08:25 PM   13   33.01    0.00   52.43    0.00    0.00    0.00    0.00    0.00    0.00   14.56
07:08:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:26 PM  all   26.31    0.00   39.71    0.00    0.00   11.08    0.00    0.00    0.00   22.91
07:08:26 PM    0   34.65    0.00   36.63    0.00    0.00   21.78    0.00    0.00    0.00    6.93
07:08:26 PM    1   25.51    0.00   40.82    0.00    0.00   22.45    0.00    0.00    0.00   11.22
07:08:26 PM    2   33.01    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   16.50
07:08:26 PM    3   28.00    0.00   44.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00
07:08:26 PM    4   28.87    0.00   54.64    0.00    0.00    1.03    0.00    0.00    0.00   15.46
07:08:26 PM    5   26.53    0.00   36.73    0.00    0.00   27.55    0.00    0.00    0.00    9.18
07:08:26 PM    6   25.74    0.00   38.61    0.00    0.00   23.76    0.00    0.00    0.00   11.88
07:08:26 PM    7   29.59    0.00   46.94    0.00    0.00   14.29    0.00    0.00    0.00    9.18
07:08:26 PM    8   30.69    0.00   56.44    0.00    0.00    0.99    0.00    0.00    0.00   11.88
07:08:26 PM    9   28.00    0.00   42.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
07:08:26 PM   10   35.35    0.00   41.41    0.00    0.00   12.12    0.00    0.00    0.00   11.11
07:08:26 PM   11   30.00    0.00   41.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
07:08:26 PM   12   34.74    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:08:26 PM   13   30.30    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:08:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:08:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:27 PM  all   25.62    0.00   40.19    0.00    0.00   11.38    0.00    0.00    0.00   22.81
07:08:27 PM    0   32.67    0.00   38.61    0.00    0.00   21.78    0.00    0.00    0.00    6.93
07:08:27 PM    1   23.47    0.00   44.90    0.00    0.00   21.43    0.00    0.00    0.00   10.20
07:08:27 PM    2   34.00    0.00   49.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
07:08:27 PM    3   28.57    0.00   44.90    0.00    0.00   14.29    0.00    0.00    0.00   12.24
07:08:27 PM    4   28.87    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   16.49
07:08:27 PM    5   23.53    0.00   37.25    0.00    0.00   30.39    0.00    0.00    0.00    8.82
07:08:27 PM    6   23.00    0.00   38.00    0.00    0.00   26.00    0.00    0.00    0.00   13.00
07:08:27 PM    7   31.37    0.00   45.10    0.00    0.00   13.73    0.00    0.00    0.00    9.80
07:08:27 PM    8   37.25    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:08:27 PM    9   27.55    0.00   38.78    0.00    0.00   24.49    0.00    0.00    0.00    9.18
07:08:27 PM   10   30.00    0.00   46.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
07:08:27 PM   11   30.69    0.00   43.56    0.00    0.00   12.87    0.00    0.00    0.00   12.87
07:08:27 PM   12   28.71    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:08:27 PM   13   30.30    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:08:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:08:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:28 PM  all   21.08    0.00   32.91    0.00    0.00    8.43    0.00    0.00    0.00   37.57
07:08:28 PM    0   26.73    0.00   31.68    0.00    0.00   16.83    0.00    0.00    0.00   24.75
07:08:28 PM    1   23.76    0.00   31.68    0.00    0.00   17.82    0.00    0.00    0.00   26.73
07:08:28 PM    2   26.80    0.00   39.18    0.00    0.00    1.03    0.00    0.00    0.00   32.99
07:08:28 PM    3   27.18    0.00   37.86    0.00    0.00    7.77    0.00    0.00    0.00   27.18
07:08:28 PM    4   29.70    0.00   37.62    0.00    0.00    1.98    0.00    0.00    0.00   30.69
07:08:28 PM    5   18.18    0.00   34.34    0.00    0.00   21.21    0.00    0.00    0.00   26.26
07:08:28 PM    6   22.45    0.00   26.53    0.00    0.00   22.45    0.00    0.00    0.00   28.57
07:08:28 PM    7   25.00    0.00   37.50    0.00    0.00    9.38    0.00    0.00    0.00   28.12
07:08:28 PM    8   22.22    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:08:28 PM    9   19.00    0.00   37.00    0.00    0.00   17.00    0.00    0.00    0.00   27.00
07:08:28 PM   10   20.41    0.00   41.84    0.00    0.00    8.16    0.00    0.00    0.00   29.59
07:08:28 PM   11   22.45    0.00   36.73    0.00    0.00   10.20    0.00    0.00    0.00   30.61
07:08:28 PM   12   27.27    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:08:28 PM   13   25.25    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:08:28 PM   14    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:08:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:29 PM  all    3.62    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.75
07:08:29 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:29 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:08:29 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:29 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:29 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:29 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:08:29 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:08:29 PM    9   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:08:29 PM   10   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
07:08:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:29 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:08:29 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:08:29 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
