Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:29:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:12 PM   15    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10

06:30:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:13 PM  all   23.60    0.00   12.44    0.00    0.00    9.69    0.00    0.00    0.00   54.27
06:30:13 PM    0   55.45    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:30:13 PM    1   53.54    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:30:13 PM    2   44.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
06:30:13 PM    3   44.12    0.00   22.55    0.00    0.00   17.65    0.00    0.00    0.00   15.69
06:30:13 PM    4   39.60    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   17.82
06:30:13 PM    5   43.43    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:30:13 PM    6   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:30:13 PM    7   40.40    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   19.19
06:30:13 PM    8    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
06:30:13 PM    9    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
06:30:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   12    0.00    0.00    0.00    0.00    0.00   28.12    0.00    0.00    0.00   71.88
06:30:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   15    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41

06:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:14 PM  all   23.34    0.00   12.06    0.00    0.00    8.83    0.00    0.00    0.00   55.77
06:30:14 PM    0   53.06    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   13.27
06:30:14 PM    1   48.45    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:30:14 PM    2   45.45    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   14.14
06:30:14 PM    3   40.82    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   16.33
06:30:14 PM    4   39.39    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   18.18
06:30:14 PM    5   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:30:14 PM    6   46.32    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:30:14 PM    7   40.21    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   19.59
06:30:14 PM    8    0.00    0.00    0.00    0.00    0.00   23.96    0.00    0.00    0.00   76.04
06:30:14 PM    9    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:30:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM   12    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
06:30:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:30:14 PM   15    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24

06:30:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:15 PM  all   23.17    0.00   12.86    0.00    0.00    8.81    0.00    0.00    0.00   55.16
06:30:15 PM    0   53.54    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   14.14
06:30:15 PM    1   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:30:15 PM    2   45.92    0.00   15.31    0.00    0.00   24.49    0.00    0.00    0.00   14.29
06:30:15 PM    3   33.68    0.00   28.42    0.00    0.00   21.05    0.00    0.00    0.00   16.84
06:30:15 PM    4   45.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   17.00
06:30:15 PM    5   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:30:15 PM    6   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:30:15 PM    7   39.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
06:30:15 PM    8    0.00    0.00    0.00    0.00    0.00   28.16    0.00    0.00    0.00   71.84
06:30:15 PM    9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:30:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   12    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:30:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:15 PM   15    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24

06:30:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:16 PM  all   22.64    0.00   12.30    0.00    0.00   10.21    0.00    0.00    0.00   54.85
06:30:16 PM    0   49.48    0.00   35.05    0.00    0.00    2.06    0.00    0.00    0.00   13.40
06:30:16 PM    1   47.31    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:30:16 PM    2   43.88    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   13.27
06:30:16 PM    3   41.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   15.00
06:30:16 PM    4   37.76    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   18.37
06:30:16 PM    5   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:30:16 PM    6   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:30:16 PM    7   38.61    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   18.81
06:30:16 PM    8    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
06:30:16 PM    9    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
06:30:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:30:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:16 PM   12    0.00    0.00    0.00    0.00    0.00   26.60    0.00    0.00    0.00   73.40
06:30:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:16 PM   15    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41

06:30:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:17 PM  all   23.40    0.00   11.99    0.00    0.00    9.86    0.00    0.00    0.00   54.74
06:30:17 PM    0   59.41    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:30:17 PM    1   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:30:17 PM    2   41.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
06:30:17 PM    3   42.27    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   16.49
06:30:17 PM    4   39.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
06:30:17 PM    5   48.39    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:30:17 PM    6   45.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:30:17 PM    7   41.84    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   19.39
06:30:17 PM    8    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
06:30:17 PM    9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:30:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   12    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
06:30:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:17 PM   15    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67

06:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:18 PM  all   22.66    0.00   12.84    0.00    0.00   10.21    0.00    0.00    0.00   54.30
06:30:18 PM    0   51.02    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   13.27
06:30:18 PM    1   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:30:18 PM    2   44.12    0.00   17.65    0.00    0.00   24.51    0.00    0.00    0.00   13.73
06:30:18 PM    3   39.39    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   16.16
06:30:18 PM    4   41.41    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   18.18
06:30:18 PM    5   42.42    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:30:18 PM    6   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:30:18 PM    7   39.22    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   18.63
06:30:18 PM    8    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
06:30:18 PM    9    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
06:30:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   12    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
06:30:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   15    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24

06:30:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:19 PM  all   19.44    0.00    9.37    0.00    0.00    8.29    0.00    0.00    0.00   62.91
06:30:19 PM    0   45.36    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   31.96
06:30:19 PM    1   40.82    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   40.82
06:30:19 PM    2   40.40    0.00   10.10    0.00    0.00   19.19    0.00    0.00    0.00   30.30
06:30:19 PM    3   35.35    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   32.32
06:30:19 PM    4   33.66    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   33.66
06:30:19 PM    5   32.67    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:30:19 PM    6   44.55    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:30:19 PM    7   32.99    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   34.02
06:30:19 PM    8    0.00    0.00    0.00    0.00    0.00   23.53    0.00    0.00    0.00   76.47
06:30:19 PM    9    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
06:30:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:19 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:30:19 PM   12    0.00    0.00    0.00    0.00    0.00   28.85    0.00    0.00    0.00   71.15
06:30:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:19 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:30:19 PM   15    1.16    0.00    1.16    0.00    0.00    6.98    0.00    0.00    0.00   90.70

06:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:20 PM  all    3.94    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.37
06:30:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:20 PM    2   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:30:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM    5   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:30:20 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:30:20 PM    7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:30:20 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:30:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:20 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:20 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:20 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
