Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:20 AM  all   16.49    0.00    6.68    0.00    0.00    2.62    0.00    0.00    0.00   74.20
02:54:20 AM    0   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
02:54:20 AM    1   23.81    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   65.71
02:54:20 AM    2   19.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
02:54:20 AM    3   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
02:54:20 AM    4   19.23    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   67.31
02:54:20 AM    5   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:54:20 AM    6   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
02:54:20 AM    7   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
02:54:20 AM    8   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
02:54:20 AM    9   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:54:20 AM   10   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:54:20 AM   11   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
02:54:20 AM   12   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
02:54:20 AM   13   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:54:20 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:54:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:21 AM  all   16.34    0.00    7.56    0.00    0.00    2.83    0.00    0.00    0.00   73.28
02:54:21 AM    0   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
02:54:21 AM    1   26.85    0.00    9.26    0.00    0.00    0.00    0.00    0.00    0.00   63.89
02:54:21 AM    2   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
02:54:21 AM    3   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
02:54:21 AM    4   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
02:54:21 AM    5   11.76    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   82.35
02:54:21 AM    6   23.15    0.00    8.33    0.00    0.00    2.78    0.00    0.00    0.00   65.74
02:54:21 AM    7   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
02:54:21 AM    8   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
02:54:21 AM    9   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
02:54:21 AM   10   17.48    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   71.84
02:54:21 AM   11   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
02:54:21 AM   12   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
02:54:21 AM   13   21.50    0.00   11.21    0.00    0.00    0.93    0.00    0.00    0.00   66.36
02:54:21 AM   14    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
02:54:21 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:22 AM  all   15.10    0.00    7.14    0.00    0.00    2.65    0.00    0.00    0.00   75.11
02:54:22 AM    0   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
02:54:22 AM    1   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
02:54:22 AM    2   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
02:54:22 AM    3   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
02:54:22 AM    4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
02:54:22 AM    5   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:54:22 AM    6   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
02:54:22 AM    7   20.39    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   68.93
02:54:22 AM    8   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:54:22 AM    9   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
02:54:22 AM   10   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
02:54:22 AM   11   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
02:54:22 AM   12   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
02:54:22 AM   13   12.50    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:54:22 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:54:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:23 AM  all   15.88    0.00    6.04    0.00    0.00    2.67    0.00    0.00    0.00   75.41
02:54:23 AM    0   10.99    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   79.12
02:54:23 AM    1   24.75    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   69.31
02:54:23 AM    2   24.04    0.00    5.77    0.00    0.00    9.62    0.00    0.00    0.00   60.58
02:54:23 AM    3   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
02:54:23 AM    4   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
02:54:23 AM    5   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:54:23 AM    6   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
02:54:23 AM    7   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:54:23 AM    8   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
02:54:23 AM    9   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
02:54:23 AM   10   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:54:23 AM   11   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
02:54:23 AM   12   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
02:54:23 AM   13   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:54:23 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:54:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:24 AM  all   16.87    0.00    6.23    0.00    0.00    2.99    0.00    0.00    0.00   73.91
02:54:24 AM    0   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
02:54:24 AM    1   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
02:54:24 AM    2   25.00    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   60.58
02:54:24 AM    3   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
02:54:24 AM    4   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
02:54:24 AM    5   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:54:24 AM    6   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
02:54:24 AM    7   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
02:54:24 AM    8   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
02:54:24 AM    9   19.61    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   69.61
02:54:24 AM   10   19.61    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   71.57
02:54:24 AM   11   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
02:54:24 AM   12   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
02:54:24 AM   13   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:54:24 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:54:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:25 AM  all   15.37    0.00    6.68    0.00    0.00    2.84    0.00    0.00    0.00   75.11
02:54:25 AM    0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:54:25 AM    1   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
02:54:25 AM    2   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
02:54:25 AM    3   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
02:54:25 AM    4   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
02:54:25 AM    5   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
02:54:25 AM    6   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:54:25 AM    7   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:54:25 AM    8   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
02:54:25 AM    9   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
02:54:25 AM   10   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:54:25 AM   11   18.81    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   65.35
02:54:25 AM   12   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
02:54:25 AM   13   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:54:25 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:54:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:26 AM  all   16.40    0.00    6.82    0.00    0.00    2.13    0.00    0.00    0.00   74.66
02:54:26 AM    0   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
02:54:26 AM    1   23.76    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:54:26 AM    2   22.55    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   61.76
02:54:26 AM    3   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
02:54:26 AM    4   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
02:54:26 AM    5   12.62    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   81.55
02:54:26 AM    6   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
02:54:26 AM    7   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
02:54:26 AM    8   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:54:26 AM    9   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
02:54:26 AM   10   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:54:26 AM   11   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
02:54:26 AM   12   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
02:54:26 AM   13   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
02:54:26 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:54:26 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:27 AM  all   15.69    0.00    6.77    0.00    0.00    2.59    0.00    0.00    0.00   74.95
02:54:27 AM    0   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
02:54:27 AM    1   21.57    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   67.65
02:54:27 AM    2   18.75    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   65.62
02:54:27 AM    3   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:54:27 AM    4   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
02:54:27 AM    5   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:54:27 AM    6   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
02:54:27 AM    7   14.44    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   77.78
02:54:27 AM    8   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
02:54:27 AM    9   18.10    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   68.57
02:54:27 AM   10   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:54:27 AM   11   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
02:54:27 AM   12   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
02:54:27 AM   13   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
02:54:27 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:54:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:28 AM  all   10.23    0.00    4.92    0.00    0.00    2.08    0.00    0.00    0.00   82.77
02:54:28 AM    0    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
02:54:28 AM    1   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:54:28 AM    2   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
02:54:28 AM    3   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:54:28 AM    4   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:54:28 AM    5    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:54:28 AM    6   16.67    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   77.45
02:54:28 AM    7    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:54:28 AM    8   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
02:54:28 AM    9   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
02:54:28 AM   10   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
02:54:28 AM   11   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
02:54:28 AM   12   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
02:54:28 AM   13   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:54:28 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:54:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:33 AM  all    3.71    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   95.48
02:54:33 AM    0   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:54:33 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:54:33 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:33 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:33 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:33 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:33 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:54:33 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:54:33 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:54:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:33 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:33 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:54:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:33 AM   14   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:54:33 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:54:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:34 AM  all    3.50    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.94
02:54:34 AM    0   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:54:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:34 AM    3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:54:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:34 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:54:34 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:34 AM    7   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:54:34 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:34 AM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:54:34 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:54:34 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:54:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
