Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:09:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:41 PM  all   27.37    0.00   40.22    0.00    0.00   11.61    0.00    0.00    0.00   20.79
07:09:41 PM    0   38.78    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   11.22
07:09:41 PM    1   30.30    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:09:41 PM    2   31.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
07:09:41 PM    3   36.19    0.00   50.48    0.00    0.00    0.00    0.00    0.00    0.00   13.33
07:09:41 PM    4   33.00    0.00   49.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
07:09:41 PM    5   27.72    0.00   38.61    0.00    0.00   22.77    0.00    0.00    0.00   10.89
07:09:41 PM    6   25.51    0.00   40.82    0.00    0.00   24.49    0.00    0.00    0.00    9.18
07:09:41 PM    7   31.68    0.00   45.54    0.00    0.00   10.89    0.00    0.00    0.00   11.88
07:09:41 PM    8   24.75    0.00   35.64    0.00    0.00   29.70    0.00    0.00    0.00    9.90
07:09:41 PM    9   29.52    0.00   45.71    0.00    0.00   14.29    0.00    0.00    0.00   10.48
07:09:41 PM   10   32.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:09:41 PM   11   29.41    0.00   39.22    0.00    0.00   23.53    0.00    0.00    0.00    7.84
07:09:41 PM   12   32.00    0.00   43.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
07:09:41 PM   13   36.36    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:09:41 PM   14    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
07:09:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:42 PM  all   26.27    0.00   42.09    0.00    0.00   11.26    0.00    0.00    0.00   20.39
07:09:42 PM    0   33.00    0.00   55.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
07:09:42 PM    1   30.77    0.00   55.77    0.00    0.00    0.00    0.00    0.00    0.00   13.46
07:09:42 PM    2   31.31    0.00   51.52    0.00    0.00    8.08    0.00    0.00    0.00    9.09
07:09:42 PM    3   32.67    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:09:42 PM    4   31.96    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:09:42 PM    5   29.81    0.00   35.58    0.00    0.00   24.04    0.00    0.00    0.00   10.58
07:09:42 PM    6   25.25    0.00   42.42    0.00    0.00   23.23    0.00    0.00    0.00    9.09
07:09:42 PM    7   27.45    0.00   42.16    0.00    0.00   19.61    0.00    0.00    0.00   10.78
07:09:42 PM    8   27.84    0.00   38.14    0.00    0.00   24.74    0.00    0.00    0.00    9.28
07:09:42 PM    9   28.28    0.00   46.46    0.00    0.00   13.13    0.00    0.00    0.00   12.12
07:09:42 PM   10   30.61    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:09:42 PM   11   32.00    0.00   37.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
07:09:42 PM   12   24.24    0.00   51.52    0.00    0.00   16.16    0.00    0.00    0.00    8.08
07:09:42 PM   13   33.33    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:09:42 PM   14    0.00    0.00    1.02    0.00    0.00   26.53    0.00    0.00    0.00   72.45
07:09:42 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:09:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:43 PM  all   25.35    0.00   42.15    0.00    0.00   11.75    0.00    0.00    0.00   20.74
07:09:43 PM    0   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:09:43 PM    1   30.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:09:43 PM    2   28.43    0.00   52.94    0.00    0.00    9.80    0.00    0.00    0.00    8.82
07:09:43 PM    3   32.38    0.00   53.33    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:43 PM    4   30.10    0.00   53.40    0.00    0.00    0.97    0.00    0.00    0.00   15.53
07:09:43 PM    5   23.08    0.00   41.35    0.00    0.00   25.00    0.00    0.00    0.00   10.58
07:09:43 PM    6   30.10    0.00   35.92    0.00    0.00   25.24    0.00    0.00    0.00    8.74
07:09:43 PM    7   28.71    0.00   43.56    0.00    0.00   15.84    0.00    0.00    0.00   11.88
07:09:43 PM    8   29.13    0.00   35.92    0.00    0.00   26.21    0.00    0.00    0.00    8.74
07:09:43 PM    9   31.31    0.00   40.40    0.00    0.00   16.16    0.00    0.00    0.00   12.12
07:09:43 PM   10   30.30    0.00   52.53    0.00    0.00    1.01    0.00    0.00    0.00   16.16
07:09:43 PM   11   26.21    0.00   39.81    0.00    0.00   26.21    0.00    0.00    0.00    7.77
07:09:43 PM   12   27.45    0.00   50.00    0.00    0.00   12.75    0.00    0.00    0.00    9.80
07:09:43 PM   13   30.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:09:43 PM   14    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
07:09:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:44 PM  all   27.85    0.00   39.63    0.00    0.00   11.52    0.00    0.00    0.00   21.00
07:09:44 PM    0   35.64    0.00   52.48    0.00    0.00    0.99    0.00    0.00    0.00   10.89
07:09:44 PM    1   36.36    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:09:44 PM    2   27.55    0.00   51.02    0.00    0.00   12.24    0.00    0.00    0.00    9.18
07:09:44 PM    3   37.11    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:09:44 PM    4   31.63    0.00   52.04    0.00    0.00    1.02    0.00    0.00    0.00   15.31
07:09:44 PM    5   28.28    0.00   40.40    0.00    0.00   21.21    0.00    0.00    0.00   10.10
07:09:44 PM    6   30.21    0.00   34.38    0.00    0.00   26.04    0.00    0.00    0.00    9.38
07:09:44 PM    7   30.21    0.00   40.62    0.00    0.00   17.71    0.00    0.00    0.00   11.46
07:09:44 PM    8   22.55    0.00   41.18    0.00    0.00   27.45    0.00    0.00    0.00    8.82
07:09:44 PM    9   32.65    0.00   38.78    0.00    0.00   16.33    0.00    0.00    0.00   12.24
07:09:44 PM   10   35.35    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:09:44 PM   11   25.25    0.00   41.41    0.00    0.00   26.26    0.00    0.00    0.00    7.07
07:09:44 PM   12   34.74    0.00   42.11    0.00    0.00   13.68    0.00    0.00    0.00    9.47
07:09:44 PM   13   35.79    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:09:44 PM   14    1.12    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   78.65
07:09:44 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:45 PM  all   27.31    0.00   39.78    0.00    0.00   11.58    0.00    0.00    0.00   21.32
07:09:45 PM    0   34.74    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:45 PM    1   31.73    0.00   52.88    0.00    0.00    0.96    0.00    0.00    0.00   14.42
07:09:45 PM    2   29.03    0.00   49.46    0.00    0.00   11.83    0.00    0.00    0.00    9.68
07:09:45 PM    3   35.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:09:45 PM    4   34.34    0.00   49.49    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:09:45 PM    5   29.13    0.00   35.92    0.00    0.00   24.27    0.00    0.00    0.00   10.68
07:09:45 PM    6   25.51    0.00   41.84    0.00    0.00   23.47    0.00    0.00    0.00    9.18
07:09:45 PM    7   25.74    0.00   43.56    0.00    0.00   18.81    0.00    0.00    0.00   11.88
07:09:45 PM    8   25.74    0.00   38.61    0.00    0.00   26.73    0.00    0.00    0.00    8.91
07:09:45 PM    9   30.21    0.00   41.67    0.00    0.00   15.62    0.00    0.00    0.00   12.50
07:09:45 PM   10   31.25    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:09:45 PM   11   28.28    0.00   35.35    0.00    0.00   28.28    0.00    0.00    0.00    8.08
07:09:45 PM   12   37.11    0.00   41.24    0.00    0.00   12.37    0.00    0.00    0.00    9.28
07:09:45 PM   13   37.76    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:09:45 PM   14    0.00    0.00    0.00    0.00    0.00   21.74    0.00    0.00    0.00   78.26
07:09:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:46 PM  all   23.02    0.00   33.02    0.00    0.00    9.18    0.00    0.00    0.00   34.78
07:09:46 PM    0   28.00    0.00   44.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
07:09:46 PM    1   27.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:09:46 PM    2   26.00    0.00   42.00    0.00    0.00    7.00    0.00    0.00    0.00   25.00
07:09:46 PM    3   29.29    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:09:46 PM    4   26.53    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   30.61
07:09:46 PM    5   25.49    0.00   28.43    0.00    0.00   20.59    0.00    0.00    0.00   25.49
07:09:46 PM    6   22.00    0.00   31.00    0.00    0.00   22.00    0.00    0.00    0.00   25.00
07:09:46 PM    7   25.77    0.00   34.02    0.00    0.00   13.40    0.00    0.00    0.00   26.80
07:09:46 PM    8   24.49    0.00   29.59    0.00    0.00   20.41    0.00    0.00    0.00   25.51
07:09:46 PM    9   28.71    0.00   37.62    0.00    0.00    6.93    0.00    0.00    0.00   26.73
07:09:46 PM   10   26.53    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   30.61
07:09:46 PM   11   21.78    0.00   32.67    0.00    0.00   21.78    0.00    0.00    0.00   23.76
07:09:46 PM   12   26.73    0.00   36.63    0.00    0.00   10.89    0.00    0.00    0.00   25.74
07:09:46 PM   13   29.59    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:09:46 PM   14    0.00    0.00    0.00    0.00    0.00   21.65    0.00    0.00    0.00   78.35
07:09:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:47 PM  all    3.49    0.00    0.75    0.00    0.00    0.06    0.00    0.00    0.00   95.70
07:09:47 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:47 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:47 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:47 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:47 PM    6   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:09:47 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:47 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:47 PM    9    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:09:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:47 PM   11   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:09:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:47 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:09:47 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:47 PM   15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
