Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:38:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:56 PM  all   18.32    0.00    8.47    0.00    0.00    2.49    0.00    0.00    0.00   70.72
06:38:56 PM    0   37.86    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   40.78
06:38:56 PM    1   28.87    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   50.52
06:38:56 PM    2   30.69    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   48.51
06:38:56 PM    3   21.90    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   60.95
06:38:56 PM    4   32.69    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   44.23
06:38:56 PM    5   12.38    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   80.95
06:38:56 PM    6   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:38:56 PM    7   37.25    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   49.02
06:38:56 PM    8   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:38:56 PM    9   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:38:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:38:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:38:56 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:38:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:38:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:57 PM  all   17.77    0.00    7.80    0.00    0.00    2.35    0.00    0.00    0.00   72.08
06:38:57 PM    0   36.84    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   45.26
06:38:57 PM    1   30.39    0.00   20.59    0.00    0.00    1.96    0.00    0.00    0.00   47.06
06:38:57 PM    2   37.76    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   48.98
06:38:57 PM    3   25.24    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   62.14
06:38:57 PM    4   29.17    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   47.92
06:38:57 PM    5   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:38:57 PM    6   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:38:57 PM    7   29.90    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:38:57 PM    8   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:38:57 PM    9   29.90    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   55.67
06:38:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:57 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:38:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:38:57 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:38:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:38:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:58 PM  all   18.14    0.00    7.38    0.00    0.00    2.29    0.00    0.00    0.00   72.18
06:38:58 PM    0   37.11    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   43.30
06:38:58 PM    1   32.67    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   48.51
06:38:58 PM    2   34.02    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   50.52
06:38:58 PM    3   20.59    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   62.75
06:38:58 PM    4   34.69    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   46.94
06:38:58 PM    5    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:38:58 PM    6   28.71    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:38:58 PM    7   35.64    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:38:58 PM    8   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:38:58 PM    9   32.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   54.74
06:38:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:58 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:38:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:38:58 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:59 PM  all   17.97    0.00    7.75    0.00    0.00    2.35    0.00    0.00    0.00   71.94
06:38:59 PM    0   39.22    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   41.18
06:38:59 PM    1   36.08    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   49.48
06:38:59 PM    2   30.39    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   47.06
06:38:59 PM    3   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
06:38:59 PM    4   34.69    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   46.94
06:38:59 PM    5    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:38:59 PM    6   28.71    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:38:59 PM    7   29.17    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   52.08
06:38:59 PM    8   25.24    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   56.31
06:38:59 PM    9   35.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:38:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:59 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:38:59 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:38:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:38:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:00 PM  all   18.57    0.00    7.59    0.00    0.00    2.45    0.00    0.00    0.00   71.39
06:39:00 PM    0   39.60    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   42.57
06:39:00 PM    1   33.66    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   49.50
06:39:00 PM    2   29.29    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:39:00 PM    3   19.61    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   62.75
06:39:00 PM    4   32.32    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:39:00 PM    5   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:39:00 PM    6   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:39:00 PM    7   36.27    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   49.02
06:39:00 PM    8   24.75    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   58.42
06:39:00 PM    9   35.29    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   51.96
06:39:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:00 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:39:00 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:39:00 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:39:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:01 PM  all   18.68    0.00    7.80    0.00    0.00    2.26    0.00    0.00    0.00   71.26
06:39:01 PM    0   38.61    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   41.58
06:39:01 PM    1   33.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
06:39:01 PM    2   35.35    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:39:01 PM    3   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:39:01 PM    4   40.40    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:39:01 PM    5    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:39:01 PM    6   30.48    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   58.10
06:39:01 PM    7   31.63    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   51.02
06:39:01 PM    8   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
06:39:01 PM    9   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:39:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:01 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:39:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:39:01 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:39:01 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:39:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:02 PM  all   18.20    0.00    7.71    0.00    0.00    2.15    0.00    0.00    0.00   71.93
06:39:02 PM    0   37.62    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   41.58
06:39:02 PM    1   34.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
06:39:02 PM    2   32.67    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   48.51
06:39:02 PM    3   17.20    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   68.82
06:39:02 PM    4   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:39:02 PM    5   11.76    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:39:02 PM    6   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:39:02 PM    7   35.64    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:39:02 PM    8   26.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:39:02 PM    9   30.93    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   54.64
06:39:02 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:02 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:02 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:39:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:03 PM  all    7.78    0.00    3.83    0.00    0.00    1.13    0.00    0.00    0.00   87.26
06:39:03 PM    0   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:39:03 PM    1   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:39:03 PM    2   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:39:03 PM    3    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:39:03 PM    4   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:39:03 PM    5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:39:03 PM    6   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:39:03 PM    7   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
06:39:03 PM    8   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:39:03 PM    9   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:39:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:03 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:39:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:39:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:39:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:06 PM  all    2.06    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.50
06:39:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    7   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32
06:39:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:06 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:06 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:06 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:06 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:06 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:39:06 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:07 PM  all    3.26    0.00    0.63    0.00    0.00    0.13    0.00    0.00    0.00   95.99
06:39:07 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:07 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:07 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:07 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:07 PM    6   36.27    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:39:07 PM    7    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:39:07 PM    8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:07 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:07 PM   10    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:39:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:07 PM   12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:07 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
