Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:32 PM   15   43.30    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   42.27

01:09:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:33 PM  all   17.47    0.00    7.64    0.00    0.00    1.03    0.00    0.00    0.00   73.86
01:09:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:33 PM    2    2.15    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   94.62
01:09:33 PM    3   45.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:09:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:33 PM    5   45.45    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   31.31
01:09:33 PM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:09:33 PM    7   39.39    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:09:33 PM    8   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
01:09:33 PM    9   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:09:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:33 PM   11   36.36    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:09:33 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:09:33 PM   13   36.36    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:09:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:09:33 PM   15   34.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   44.21

01:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:34 PM  all   16.85    0.00    7.41    0.00    0.00    2.03    0.00    0.00    0.00   73.72
01:09:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:34 PM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:34 PM    2   45.10    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   31.37
01:09:34 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:09:34 PM    4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:34 PM    5   34.65    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   40.59
01:09:34 PM    6    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:09:34 PM    7   36.73    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:09:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:34 PM    9   35.64    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   44.55
01:09:34 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:09:34 PM   11   39.39    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:09:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:34 PM   13   38.83    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   42.72
01:09:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:09:34 PM   15   35.87    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   45.65

01:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:35 PM  all   17.16    0.00    8.14    0.00    0.00    1.14    0.00    0.00    0.00   73.55
01:09:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM    2   40.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
01:09:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM    5   44.44    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   32.32
01:09:35 PM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:09:35 PM    7   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:09:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM    9   39.39    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   46.46
01:09:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM   11   38.61    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:09:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:35 PM   13   33.33    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:09:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:09:35 PM   15   36.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00

01:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:36 PM  all   17.79    0.00    7.62    0.00    0.00    0.89    0.00    0.00    0.00   73.70
01:09:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:36 PM    2   45.10    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   31.37
01:09:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM    4   29.29    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:09:36 PM    5   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
01:09:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM    7   36.63    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:09:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM    9   39.18    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   47.42
01:09:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM   11   37.86    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:09:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM   13   35.71    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:09:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:36 PM   15   40.40    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   42.42

01:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:37 PM  all   17.42    0.00    7.85    0.00    0.00    0.96    0.00    0.00    0.00   73.77
01:09:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:37 PM    2    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
01:09:37 PM    3   35.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:09:37 PM    4   40.38    0.00   21.15    0.00    0.00    1.92    0.00    0.00    0.00   36.54
01:09:37 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:09:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM    7   39.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:09:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM    9   38.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
01:09:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM   11   37.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:09:37 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
01:09:37 PM   13   41.24    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   46.39
01:09:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:09:37 PM   15   38.78    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   42.86

01:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:38 PM  all   18.68    0.00    7.05    0.00    0.00    0.76    0.00    0.00    0.00   73.51
01:09:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    3   42.86    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:09:38 PM    4   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:09:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    7   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:09:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    9   41.35    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   44.23
01:09:38 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:09:38 PM   11   35.29    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   45.10
01:09:38 PM   12    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
01:09:38 PM   13   41.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:09:38 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:09:38 PM   15   43.56    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   41.58

01:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:39 PM  all   17.04    0.00    7.46    0.00    0.00    1.16    0.00    0.00    0.00   74.34
01:09:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:39 PM    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:09:39 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:09:39 PM    3   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:09:39 PM    4   39.18    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   39.18
01:09:39 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:09:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:39 PM    7   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:09:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:39 PM    9   37.11    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   47.42
01:09:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:39 PM   11   40.40    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:09:39 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:09:39 PM   13   35.71    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:09:39 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:09:39 PM   15   35.11    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   43.62

01:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:40 PM  all    8.08    0.00    3.88    0.00    0.00    0.56    0.00    0.00    0.00   87.47
01:09:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:09:40 PM    3   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:09:40 PM    4   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:09:40 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:09:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    7   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:09:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM    9   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:09:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM   11   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:09:40 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:09:40 PM   13   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:09:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:40 PM   15   20.95    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   70.48

01:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:43 PM  all    2.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:43 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:43 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:43 PM    4   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:09:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:43 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:43 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:43 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:43 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:43 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:43 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:43 PM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:09:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:44 PM  all    2.87    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   96.19
01:09:44 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:44 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:44 PM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:44 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:44 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:44 PM    5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:09:44 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:44 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:09:44 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:44 PM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:09:44 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:44 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:44 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:09:44 PM   13   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:09:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:44 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
