Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:39:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:35 PM   15   21.78    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   67.33

01:39:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:36 PM  all   16.96    0.00    7.57    0.00    0.00    2.46    0.00    0.00    0.00   73.01
01:39:36 PM    0   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:39:36 PM    1   23.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:39:36 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:36 PM    3   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:39:36 PM    4   20.39    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   66.99
01:39:36 PM    5    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:39:36 PM    6   22.55    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   66.67
01:39:36 PM    7   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:39:36 PM    8    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
01:39:36 PM    9   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:39:36 PM   10   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:39:36 PM   11   22.55    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   63.73
01:39:36 PM   12    9.28    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   74.23
01:39:36 PM   13   25.71    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   60.00
01:39:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:36 PM   15   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

01:39:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:37 PM  all   18.10    0.00    7.23    0.00    0.00    2.51    0.00    0.00    0.00   72.16
01:39:37 PM    0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:39:37 PM    1   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
01:39:37 PM    2    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:39:37 PM    3   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:39:37 PM    4   26.47    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   62.75
01:39:37 PM    5   10.31    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   82.47
01:39:37 PM    6   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:39:37 PM    7   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:39:37 PM    8   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
01:39:37 PM    9   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:39:37 PM   10   21.57    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   61.76
01:39:37 PM   11   19.19    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:39:37 PM   12   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:39:37 PM   13   24.74    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   65.98
01:39:37 PM   14   14.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
01:39:37 PM   15   27.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

01:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:38 PM  all   16.92    0.00    6.97    0.00    0.00    2.47    0.00    0.00    0.00   73.64
01:39:38 PM    0   22.86    0.00    8.57    0.00    0.00   12.38    0.00    0.00    0.00   56.19
01:39:38 PM    1   18.37    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:39:38 PM    2   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:39:38 PM    3   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
01:39:38 PM    4   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:39:38 PM    5    2.15    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   95.70
01:39:38 PM    6   19.42    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   71.84
01:39:38 PM    7   24.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:39:38 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:38 PM    9   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:39:38 PM   10   12.75    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   75.49
01:39:38 PM   11   26.53    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   57.14
01:39:38 PM   12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:39:38 PM   13   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:39:38 PM   14    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:39:38 PM   15   23.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   66.33

01:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:39 PM  all   16.58    0.00    8.64    0.00    0.00    2.50    0.00    0.00    0.00   72.28
01:39:39 PM    0   23.76    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   56.44
01:39:39 PM    1   22.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
01:39:39 PM    2   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:39:39 PM    3   24.53    0.00   13.21    0.00    0.00    4.72    0.00    0.00    0.00   57.55
01:39:39 PM    4   23.76    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   61.39
01:39:39 PM    5    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:39:39 PM    6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:39:39 PM    7   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:39:39 PM    8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:39:39 PM    9   19.61    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   68.63
01:39:39 PM   10   24.75    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   58.42
01:39:39 PM   11   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:39:39 PM   12   25.23    0.00   10.28    0.00    0.00    0.00    0.00    0.00    0.00   64.49
01:39:39 PM   13   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:39:39 PM   14    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
01:39:39 PM   15   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83

01:39:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:40 PM  all   17.20    0.00    8.07    0.00    0.00    2.14    0.00    0.00    0.00   72.59
01:39:40 PM    0   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
01:39:40 PM    1   27.72    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   62.38
01:39:40 PM    2   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:39:40 PM    3   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:39:40 PM    4   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:39:40 PM    5   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:39:40 PM    6   22.45    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   66.33
01:39:40 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:40 PM    8    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
01:39:40 PM    9   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:39:40 PM   10   22.86    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   58.10
01:39:40 PM   11   22.22    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:39:40 PM   12   25.47    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   61.32
01:39:40 PM   13   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:39:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:39:40 PM   15   16.33    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   72.45

01:39:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:41 PM  all   17.23    0.00    7.64    0.00    0.00    2.46    0.00    0.00    0.00   72.66
01:39:41 PM    0   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
01:39:41 PM    1    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:39:41 PM    2    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:39:41 PM    3   21.78    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:39:41 PM    4   15.38    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:39:41 PM    5   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:39:41 PM    6   26.73    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   61.39
01:39:41 PM    7   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:39:41 PM    8   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:39:41 PM    9   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
01:39:41 PM   10   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
01:39:41 PM   11   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
01:39:41 PM   12   29.70    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   59.41
01:39:41 PM   13   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
01:39:41 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:39:41 PM   15   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77

01:39:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:42 PM  all   17.25    0.00    7.20    0.00    0.00    2.21    0.00    0.00    0.00   73.34
01:39:42 PM    0    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:39:42 PM    1   24.76    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   65.71
01:39:42 PM    2   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
01:39:42 PM    3   20.65    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   66.30
01:39:42 PM    4   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:39:42 PM    5    3.19    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   94.68
01:39:42 PM    6   28.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:39:42 PM    7   26.53    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:39:42 PM    8   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:39:42 PM    9   19.19    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:39:42 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:39:42 PM   11   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:39:42 PM   12   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
01:39:42 PM   13   21.36    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   64.08
01:39:42 PM   14    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
01:39:42 PM   15   13.73    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   70.59

01:39:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:43 PM  all    7.80    0.00    4.09    0.00    0.00    0.94    0.00    0.00    0.00   87.17
01:39:43 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:39:43 PM    1    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:39:43 PM    2    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
01:39:43 PM    3   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
01:39:43 PM    4   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:39:43 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:43 PM    6   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:39:43 PM    7   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
01:39:43 PM    8   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:39:43 PM    9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:39:43 PM   10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:39:43 PM   11   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:39:43 PM   12   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
01:39:43 PM   13    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:39:43 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:39:43 PM   15    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

01:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:46 PM  all    2.07    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.50
01:39:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:46 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:46 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:46 PM    6   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:39:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:39:46 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:39:46 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:39:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:47 PM  all    3.25    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.94
01:39:47 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:39:47 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:39:47 PM    2   31.68    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:39:47 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:39:47 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:39:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 PM    6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:39:47 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:39:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:39:47 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:47 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:39:47 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:39:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:39:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
