Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:17 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:18 PM  all   20.58    0.00    8.14    0.00    0.00    3.03    0.00    0.00    0.00   68.24
06:38:18 PM    0   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:38:18 PM    1   38.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:38:18 PM    2   38.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
06:38:18 PM    3   33.98    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   43.69
06:38:18 PM    4   40.78    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   33.98
06:38:18 PM    5   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:38:18 PM    6   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:38:18 PM    7   34.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
06:38:18 PM    8   39.39    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   44.44
06:38:18 PM    9   31.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   54.17
06:38:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:18 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:38:18 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:38:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:18 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:38:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:19 PM  all   19.86    0.00    8.63    0.00    0.00    2.54    0.00    0.00    0.00   68.97
06:38:19 PM    0   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
06:38:19 PM    1   37.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:38:19 PM    2   37.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
06:38:19 PM    3   36.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
06:38:19 PM    4   39.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
06:38:19 PM    5   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:38:19 PM    6   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:38:19 PM    7   31.37    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   48.04
06:38:19 PM    8   33.33    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   43.14
06:38:19 PM    9   29.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   55.21
06:38:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:38:19 PM   12    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:38:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:20 PM  all   20.87    0.00    7.44    0.00    0.00    2.80    0.00    0.00    0.00   68.89
06:38:20 PM    0   19.39    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   64.29
06:38:20 PM    1   39.58    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   47.92
06:38:20 PM    2   35.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
06:38:20 PM    3   36.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:38:20 PM    4   43.30    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   36.08
06:38:20 PM    5   37.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:38:20 PM    6   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:38:20 PM    7   30.21    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   50.00
06:38:20 PM    8   40.21    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   46.39
06:38:20 PM    9   33.33    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   52.53
06:38:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20 PM   12    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
06:38:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:38:20 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:38:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:21 PM  all   21.02    0.00    7.61    0.00    0.00    3.21    0.00    0.00    0.00   68.16
06:38:21 PM    0   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:38:21 PM    1   37.11    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   49.48
06:38:21 PM    2   37.37    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   40.40
06:38:21 PM    3   35.71    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   45.92
06:38:21 PM    4   37.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
06:38:21 PM    5   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:38:21 PM    6   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:38:21 PM    7   32.69    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   46.15
06:38:21 PM    8   39.60    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   43.56
06:38:21 PM    9   38.24    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   50.98
06:38:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:38:21 PM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:38:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:38:21 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:22 PM  all   20.50    0.00    8.02    0.00    0.00    2.61    0.00    0.00    0.00   68.87
06:38:22 PM    0   24.75    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   62.38
06:38:22 PM    1   36.73    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:38:22 PM    2   40.38    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   38.46
06:38:22 PM    3   35.35    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:38:22 PM    4   39.58    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   37.50
06:38:22 PM    5   29.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   55.79
06:38:22 PM    6   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:38:22 PM    7   30.93    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   49.48
06:38:22 PM    8   35.42    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   45.83
06:38:22 PM    9   34.34    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   52.53
06:38:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:38:22 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:38:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:38:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:23 PM  all   20.41    0.00    8.46    0.00    0.00    2.29    0.00    0.00    0.00   68.85
06:38:23 PM    0   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:38:23 PM    1   37.23    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:38:23 PM    2   33.66    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   39.60
06:38:23 PM    3   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:38:23 PM    4   40.59    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   35.64
06:38:23 PM    5   28.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:38:23 PM    6   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
06:38:23 PM    7   27.27    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   48.48
06:38:23 PM    8   41.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   46.32
06:38:23 PM    9   37.50    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   50.96
06:38:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:38:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:38:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:24 PM  all   21.35    0.00    7.49    0.00    0.00    2.90    0.00    0.00    0.00   68.26
06:38:24 PM    0   21.43    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   64.29
06:38:24 PM    1   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:38:24 PM    2   42.42    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   39.39
06:38:24 PM    3   38.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
06:38:24 PM    4   44.44    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   36.36
06:38:24 PM    5   30.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:38:24 PM    6   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:38:24 PM    7   34.62    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   46.15
06:38:24 PM    8   38.83    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   42.72
06:38:24 PM    9   32.98    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   55.32
06:38:24 PM   10    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:38:24 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:38:24 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:38:24 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:25 PM  all    8.77    0.00    4.14    0.00    0.00    1.13    0.00    0.00    0.00   85.96
06:38:25 PM    0    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:38:25 PM    1   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:38:25 PM    2   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:38:25 PM    3   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:38:25 PM    4   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:38:25 PM    5   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:38:25 PM    6    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:38:25 PM    7   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:38:25 PM    8   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
06:38:25 PM    9   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:38:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:28 PM  all    2.25    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   97.12
06:38:28 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:28 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:28 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:28 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:28 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:28 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:28 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:28 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:28 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:28 PM   14   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:38:28 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:38:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:29 PM  all    3.44    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:29 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:29 PM    2   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:38:29 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:29 PM    4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:38:29 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:29 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:29 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:29 PM    8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:38:29 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:29 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:38:29 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:29 PM   13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:29 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:29 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
