Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:51:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:01 PM   15    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65

12:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:02 PM  all   12.47    0.00    7.00    0.00    0.00    2.20    0.00    0.00    0.00   78.32
12:52:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM    3   45.92    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:52:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM    5    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
12:52:02 PM    6   46.24    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:52:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM    8   52.13    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:52:02 PM    9    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
12:52:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM   12    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:52:02 PM   13   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:52:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:02 PM   15    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59

12:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:03 PM  all   13.62    0.00    6.71    0.00    0.00    2.17    0.00    0.00    0.00   77.50
12:52:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM    3   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:52:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM    5    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:52:03 PM    6   49.51    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   22.33
12:52:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM    8   57.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:52:03 PM    9    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:52:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM   12    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:52:03 PM   13   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:52:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:03 PM   15    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03

12:52:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:04 PM  all   13.38    0.00    7.05    0.00    0.00    2.18    0.00    0.00    0.00   77.39
12:52:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM    3   47.52    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:52:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM    5    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:52:04 PM    6   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:52:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM    8   57.14    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:52:04 PM    9    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:52:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM   12    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:52:04 PM   13   48.57    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   20.95
12:52:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:04 PM   15    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87

12:52:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:05 PM  all   13.80    0.00    6.71    0.00    0.00    2.86    0.00    0.00    0.00   76.63
12:52:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM    3   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:52:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM    5    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
12:52:05 PM    6   53.47    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:52:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM    8   56.73    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:05 PM    9    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:52:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM   12    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
12:52:05 PM   13   46.53    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:52:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:05 PM   15    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31

12:52:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:06 PM  all   13.60    0.00    6.73    0.00    0.00    2.24    0.00    0.00    0.00   77.43
12:52:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:52:06 PM    3   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:52:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM    5    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
12:52:06 PM    6   46.08    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:52:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM    8   57.14    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:52:06 PM    9    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
12:52:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM   12    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:52:06 PM   13   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:52:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:06 PM   15    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54

12:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:07 PM  all   13.28    0.00    6.61    0.00    0.00    2.51    0.00    0.00    0.00   77.59
12:52:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM    3   42.86    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:52:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM    5    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
12:52:07 PM    6   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:52:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM    8   58.16    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:52:07 PM    9    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:52:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:07 PM   12    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:52:07 PM   13   51.55    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:52:07 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:07 PM   15    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75

12:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:08 PM  all   11.33    0.00    5.11    0.00    0.00    1.83    0.00    0.00    0.00   81.73
12:52:08 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM    3   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
12:52:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM    5    0.00    0.00    1.16    0.00    0.00   10.47    0.00    0.00    0.00   88.37
12:52:08 PM    6   39.80    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:52:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM    8   47.52    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   37.62
12:52:08 PM    9    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
12:52:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM   12    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:52:08 PM   13   44.90    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   35.71
12:52:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08 PM   15    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68

12:52:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:09 PM  all    4.20    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   95.55
12:52:09 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:09 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:09 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:09 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:09 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:09 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:09 PM   12   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:52:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:09 PM   15   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
