Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:52 PM   15   26.32    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   55.79

01:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:53 PM  all   18.05    0.00    7.62    0.00    0.00    1.02    0.00    0.00    0.00   73.30
01:21:53 PM    0   31.68    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   47.52
01:21:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:53 PM    2    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
01:21:53 PM    3   28.71    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   61.39
01:21:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:53 PM    5   33.96    0.00   16.98    0.00    0.00    0.94    0.00    0.00    0.00   48.11
01:21:53 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:53 PM    7   26.60    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   60.64
01:21:53 PM    8   30.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   58.95
01:21:53 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:21:53 PM   10   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:21:53 PM   11   39.60    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   45.54
01:21:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:53 PM   13   32.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   51.04
01:21:53 PM   14   29.90    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:21:53 PM   15   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

01:21:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:54 PM  all   17.90    0.00    7.26    0.00    0.00    1.85    0.00    0.00    0.00   72.99
01:21:54 PM    0   35.35    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   46.46
01:21:54 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:21:54 PM    2    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
01:21:54 PM    3   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:21:54 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:21:54 PM    5   38.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   50.00
01:21:54 PM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:21:54 PM    7   28.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   57.29
01:21:54 PM    8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:21:54 PM    9   25.51    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   58.16
01:21:54 PM   10   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
01:21:54 PM   11   37.25    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   45.10
01:21:54 PM   12   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:21:54 PM   13   32.98    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   58.51
01:21:54 PM   14   29.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   58.33
01:21:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:55 PM  all   16.93    0.00    7.86    0.00    0.00    1.60    0.00    0.00    0.00   73.61
01:21:55 PM    0   34.34    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   47.47
01:21:55 PM    1   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
01:21:55 PM    2    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:21:55 PM    3   25.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   63.54
01:21:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:55 PM    5   36.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
01:21:55 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:55 PM    7   27.27    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:21:55 PM    8   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:21:55 PM    9   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
01:21:55 PM   10   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:21:55 PM   11   32.65    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   46.94
01:21:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:55 PM   13   30.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   56.84
01:21:55 PM   14   28.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:21:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:56 PM  all   16.91    0.00    8.10    0.00    0.00    1.61    0.00    0.00    0.00   73.38
01:21:56 PM    0   32.32    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   47.47
01:21:56 PM    1   29.59    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   53.06
01:21:56 PM    2    0.00    0.00    1.06    0.00    0.00    8.51    0.00    0.00    0.00   90.43
01:21:56 PM    3   31.37    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   53.92
01:21:56 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:21:56 PM    5   36.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
01:21:56 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:56 PM    7   25.25    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:21:56 PM    8   28.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:21:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:56 PM   11   37.37    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   47.47
01:21:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:56 PM   13   22.47    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   60.67
01:21:56 PM   14   25.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:21:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:57 PM  all   17.29    0.00    8.55    0.00    0.00    1.96    0.00    0.00    0.00   72.20
01:21:57 PM    0   22.55    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   57.84
01:21:57 PM    1   28.28    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   53.54
01:21:57 PM    2    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
01:21:57 PM    3   34.62    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   49.04
01:21:57 PM    4   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:21:57 PM    5   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:21:57 PM    6    6.06    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   88.89
01:21:57 PM    7   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:21:57 PM    8   23.96    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   63.54
01:21:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:57 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:57 PM   11   33.66    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   44.55
01:21:57 PM   12    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
01:21:57 PM   13   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:21:57 PM   14   29.90    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:21:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:58 PM  all   17.88    0.00    7.61    0.00    0.00    1.71    0.00    0.00    0.00   72.80
01:21:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:58 PM    1   31.37    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   50.98
01:21:58 PM    2    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
01:21:58 PM    3   33.66    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:21:58 PM    4   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
01:21:58 PM    5   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:21:58 PM    6   30.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   50.00
01:21:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:58 PM    8   27.45    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   59.80
01:21:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:58 PM   11   35.71    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   46.94
01:21:58 PM   12   28.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   57.89
01:21:58 PM   13   33.65    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   52.88
01:21:58 PM   14   30.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:21:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:21:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:59 PM  all   17.01    0.00    7.70    0.00    0.00    1.49    0.00    0.00    0.00   73.80
01:21:59 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:59 PM    1   30.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   55.79
01:21:59 PM    2    0.00    0.00    0.00    0.00    0.00   11.96    0.00    0.00    0.00   88.04
01:21:59 PM    3   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:21:59 PM    4   26.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   58.33
01:21:59 PM    5    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
01:21:59 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:21:59 PM    7   35.64    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:21:59 PM    8   24.74    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   62.89
01:21:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:59 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:59 PM   11   32.32    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   49.49
01:21:59 PM   12   29.90    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   54.64
01:21:59 PM   13   26.14    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:21:59 PM   14   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:21:59 PM   15   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29

01:21:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:00 PM  all   17.52    0.00    7.11    0.00    0.00    1.42    0.00    0.00    0.00   73.95
01:22:00 PM    0    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
01:22:00 PM    1   31.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   56.25
01:22:00 PM    2    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
01:22:00 PM    3   33.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   53.12
01:22:00 PM    4   30.30    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:22:00 PM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:22:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:00 PM    7   30.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   53.12
01:22:00 PM    8   26.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:22:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:00 PM   11   35.05    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   47.42
01:22:00 PM   12   25.84    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   57.30
01:22:00 PM   13   30.93    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:22:00 PM   14    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:22:00 PM   15   28.85    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   56.73

01:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:01 PM  all    8.35    0.00    4.52    0.00    0.00    1.19    0.00    0.00    0.00   85.94
01:22:01 PM    0   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:22:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:01 PM    2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:22:01 PM    3   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:22:01 PM    4   19.63    0.00    7.48    0.00    0.00    0.00    0.00    0.00    0.00   72.90
01:22:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:01 PM    7   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:22:01 PM    8   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:22:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:01 PM   11   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
01:22:01 PM   12   16.50    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   72.82
01:22:01 PM   13   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:22:01 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:22:01 PM   15   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

01:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:02 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:22:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:22:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:22:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:04 PM  all    1.94    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.68
01:22:04 PM    0   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:22:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:04 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:22:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:04 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:22:04 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:22:04 PM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

01:22:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:05 PM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:22:05 PM    0    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:22:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:05 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:05 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:05 PM    6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:22:05 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:05 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:05 PM    9   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:22:05 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:05 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:22:05 PM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:22:05 PM   13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:22:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:05 PM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
