Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:08 PM   15   22.68    0.00   67.01    0.00    0.00    0.00    0.00    0.00    0.00   10.31

03:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:09 PM  all   23.63    0.00   57.64    0.00    0.00    9.68    0.00    0.00    0.00    9.05
03:20:09 PM    0   19.19    0.00   70.71    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:20:09 PM    1   28.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:20:09 PM    2   26.04    0.00   53.12    0.00    0.00   11.46    0.00    0.00    0.00    9.38
03:20:09 PM    3   26.73    0.00   56.44    0.00    0.00    9.90    0.00    0.00    0.00    6.93
03:20:09 PM    4   21.21    0.00   64.65    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:20:09 PM    5   17.65    0.00   35.29    0.00    0.00   42.16    0.00    0.00    0.00    4.90
03:20:09 PM    6   27.27    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:20:09 PM    7   27.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:20:09 PM    8   20.79    0.00   53.47    0.00    0.00   17.82    0.00    0.00    0.00    7.92
03:20:09 PM    9   26.92    0.00   51.92    0.00    0.00   11.54    0.00    0.00    0.00    9.62
03:20:09 PM   10   26.00    0.00   56.00    0.00    0.00    7.00    0.00    0.00    0.00   11.00
03:20:09 PM   11   22.45    0.00   41.84    0.00    0.00   29.59    0.00    0.00    0.00    6.12
03:20:09 PM   12   20.43    0.00   59.14    0.00    0.00   10.75    0.00    0.00    0.00    9.68
03:20:09 PM   13   19.00    0.00   65.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
03:20:09 PM   14   27.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
03:20:09 PM   15   22.22    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   12.12

03:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:10 PM  all   22.53    0.00   58.35    0.00    0.00    9.75    0.00    0.00    0.00    9.37
03:20:10 PM    0   15.84    0.00   73.27    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:20:10 PM    1   23.47    0.00   69.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:20:10 PM    2   24.49    0.00   58.16    0.00    0.00    8.16    0.00    0.00    0.00    9.18
03:20:10 PM    3   22.00    0.00   65.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
03:20:10 PM    4   24.24    0.00   61.62    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:20:10 PM    5   15.84    0.00   36.63    0.00    0.00   42.57    0.00    0.00    0.00    4.95
03:20:10 PM    6   22.68    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:20:10 PM    7   24.21    0.00   64.21    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:20:10 PM    8   24.00    0.00   48.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
03:20:10 PM    9   27.37    0.00   51.58    0.00    0.00   10.53    0.00    0.00    0.00   10.53
03:20:10 PM   10   20.83    0.00   61.46    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:20:10 PM   11   20.79    0.00   37.62    0.00    0.00   34.65    0.00    0.00    0.00    6.93
03:20:10 PM   12   23.08    0.00   56.73    0.00    0.00   10.58    0.00    0.00    0.00    9.62
03:20:10 PM   13   20.41    0.00   60.20    0.00    0.00    9.18    0.00    0.00    0.00   10.20
03:20:10 PM   14   26.26    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:20:10 PM   15   25.51    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   11.22

03:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:11 PM  all   22.62    0.00   56.97    0.00    0.00   10.90    0.00    0.00    0.00    9.51
03:20:11 PM    0   25.51    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:11 PM    1   26.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:20:11 PM    2   24.24    0.00   54.55    0.00    0.00   11.11    0.00    0.00    0.00   10.10
03:20:11 PM    3   24.74    0.00   56.70    0.00    0.00   10.31    0.00    0.00    0.00    8.25
03:20:11 PM    4   24.24    0.00   58.59    0.00    0.00    9.09    0.00    0.00    0.00    8.08
03:20:11 PM    5   15.53    0.00   36.89    0.00    0.00   40.78    0.00    0.00    0.00    6.80
03:20:11 PM    6   25.51    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:20:11 PM    7   25.51    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:11 PM    8   17.53    0.00   44.33    0.00    0.00   28.87    0.00    0.00    0.00    9.28
03:20:11 PM    9   16.67    0.00   61.76    0.00    0.00   11.76    0.00    0.00    0.00    9.80
03:20:11 PM   10   21.43    0.00   58.16    0.00    0.00    9.18    0.00    0.00    0.00   11.22
03:20:11 PM   11   18.56    0.00   44.33    0.00    0.00   30.93    0.00    0.00    0.00    6.19
03:20:11 PM   12   26.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:20:11 PM   13   21.21    0.00   61.62    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:20:11 PM   14   24.74    0.00   61.86    0.00    0.00    2.06    0.00    0.00    0.00   11.34
03:20:11 PM   15   25.00    0.00   63.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46

03:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:12 PM  all   23.93    0.00   56.14    0.00    0.00   10.44    0.00    0.00    0.00    9.48
03:20:12 PM    0   24.49    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:20:12 PM    1   28.12    0.00   64.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:20:12 PM    2   22.68    0.00   47.42    0.00    0.00   15.46    0.00    0.00    0.00   14.43
03:20:12 PM    3   22.00    0.00   60.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
03:20:12 PM    4   26.80    0.00   56.70    0.00    0.00    9.28    0.00    0.00    0.00    7.22
03:20:12 PM    5   18.81    0.00   32.67    0.00    0.00   43.56    0.00    0.00    0.00    4.95
03:20:12 PM    6   24.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:12 PM    7   27.08    0.00   61.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:20:12 PM    8   22.45    0.00   51.02    0.00    0.00   18.37    0.00    0.00    0.00    8.16
03:20:12 PM    9   26.53    0.00   53.06    0.00    0.00   10.20    0.00    0.00    0.00   10.20
03:20:12 PM   10   24.75    0.00   59.41    0.00    0.00    5.94    0.00    0.00    0.00    9.90
03:20:12 PM   11   20.79    0.00   41.58    0.00    0.00   30.69    0.00    0.00    0.00    6.93
03:20:12 PM   12   23.40    0.00   55.32    0.00    0.00   10.64    0.00    0.00    0.00   10.64
03:20:12 PM   13   24.24    0.00   57.58    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:20:12 PM   14   23.71    0.00   62.89    0.00    0.00    2.06    0.00    0.00    0.00   11.34
03:20:12 PM   15   23.47    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   11.22

03:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:13 PM  all   24.14    0.00   57.47    0.00    0.00    9.38    0.00    0.00    0.00    9.01
03:20:13 PM    0   22.00    0.00   68.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:20:13 PM    1   27.45    0.00   64.71    0.00    0.00    0.00    0.00    0.00    0.00    7.84
03:20:13 PM    2   25.74    0.00   54.46    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:20:13 PM    3   23.53    0.00   58.82    0.00    0.00   10.78    0.00    0.00    0.00    6.86
03:20:13 PM    4   22.00    0.00   58.00    0.00    0.00   13.00    0.00    0.00    0.00    7.00
03:20:13 PM    5   18.63    0.00   40.20    0.00    0.00   35.29    0.00    0.00    0.00    5.88
03:20:13 PM    6   26.67    0.00   62.86    0.00    0.00    0.00    0.00    0.00    0.00   10.48
03:20:13 PM    7   31.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:13 PM    8   16.83    0.00   55.45    0.00    0.00   19.80    0.00    0.00    0.00    7.92
03:20:13 PM    9   25.49    0.00   54.90    0.00    0.00   10.78    0.00    0.00    0.00    8.82
03:20:13 PM   10   29.00    0.00   57.00    0.00    0.00    4.00    0.00    0.00    0.00   10.00
03:20:13 PM   11   18.37    0.00   45.92    0.00    0.00   29.59    0.00    0.00    0.00    6.12
03:20:13 PM   12   25.96    0.00   55.77    0.00    0.00    8.65    0.00    0.00    0.00    9.62
03:20:13 PM   13   28.28    0.00   54.55    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:20:13 PM   14   23.53    0.00   63.73    0.00    0.00    0.98    0.00    0.00    0.00   11.76
03:20:13 PM   15   21.57    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   11.76

03:20:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:14 PM  all   16.95    0.00   47.78    0.00    0.00    8.32    0.00    0.00    0.00   26.95
03:20:14 PM    0   18.81    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:20:14 PM    1   21.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:20:14 PM    2   16.83    0.00   48.51    0.00    0.00    7.92    0.00    0.00    0.00   26.73
03:20:14 PM    3   16.83    0.00   49.50    0.00    0.00    7.92    0.00    0.00    0.00   25.74
03:20:14 PM    4   16.33    0.00   52.04    0.00    0.00    5.10    0.00    0.00    0.00   26.53
03:20:14 PM    5    8.82    0.00   32.35    0.00    0.00   35.29    0.00    0.00    0.00   23.53
03:20:14 PM    6   14.85    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:20:14 PM    7   14.85    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   28.71
03:20:14 PM    8   16.33    0.00   40.82    0.00    0.00   17.35    0.00    0.00    0.00   25.51
03:20:14 PM    9   17.53    0.00   47.42    0.00    0.00    7.22    0.00    0.00    0.00   27.84
03:20:14 PM   10   21.78    0.00   43.56    0.00    0.00    6.93    0.00    0.00    0.00   27.72
03:20:14 PM   11   15.84    0.00   29.70    0.00    0.00   29.70    0.00    0.00    0.00   24.75
03:20:14 PM   12   17.53    0.00   48.45    0.00    0.00    7.22    0.00    0.00    0.00   26.80
03:20:14 PM   13   16.83    0.00   49.50    0.00    0.00    5.94    0.00    0.00    0.00   27.72
03:20:14 PM   14   17.17    0.00   51.52    0.00    0.00    2.02    0.00    0.00    0.00   29.29
03:20:14 PM   15   20.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

03:20:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:15 PM  all    3.64    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   95.99
03:20:15 PM    0   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:20:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:20:15 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:15 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:15 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:15 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:20:15 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:20:15 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:15 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 PM   15   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
