Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:34:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:33 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:34:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:34 PM  all   18.33    0.00    7.99    0.00    0.00    2.03    0.00    0.00    0.00   71.66
06:34:34 PM    0   26.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   52.04
06:34:34 PM    1   30.39    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   51.96
06:34:34 PM    2   36.36    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:34:34 PM    3   36.73    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   45.92
06:34:34 PM    4   31.63    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   44.90
06:34:34 PM    5   30.69    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:34:34 PM    6   28.26    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   59.78
06:34:34 PM    7   32.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
06:34:34 PM    8   38.46    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   47.12
06:34:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:34 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:34:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:35 PM  all   18.42    0.00    7.89    0.00    0.00    2.40    0.00    0.00    0.00   71.29
06:34:35 PM    0   28.71    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   50.50
06:34:35 PM    1   32.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
06:34:35 PM    2   34.65    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   45.54
06:34:35 PM    3   37.76    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   45.92
06:34:35 PM    4   32.99    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   45.36
06:34:35 PM    5   35.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:34:35 PM    6   32.67    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   54.46
06:34:35 PM    7   27.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:34:35 PM    8   32.32    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:34:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:35 PM   11    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:34:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:35 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:34:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:36 PM  all   17.58    0.00    8.19    0.00    0.00    2.41    0.00    0.00    0.00   71.83
06:34:36 PM    0   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02
06:34:36 PM    1   27.27    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   53.54
06:34:36 PM    2   30.61    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   46.94
06:34:36 PM    3   31.68    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   45.54
06:34:36 PM    4   34.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
06:34:36 PM    5   32.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:34:36 PM    6   33.98    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   53.40
06:34:36 PM    7   25.00    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   59.78
06:34:36 PM    8   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:34:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:36 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:34:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:36 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:37 PM  all   18.10    0.00    8.30    0.00    0.00    2.51    0.00    0.00    0.00   71.09
06:34:37 PM    0   29.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
06:34:37 PM    1   33.33    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   52.53
06:34:37 PM    2   27.55    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   46.94
06:34:37 PM    3   35.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
06:34:37 PM    4   30.10    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   43.69
06:34:37 PM    5   37.37    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:34:37 PM    6   29.52    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   51.43
06:34:37 PM    7   28.43    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   54.90
06:34:37 PM    8   36.36    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:34:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:37 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:38 PM  all   17.88    0.00    8.38    0.00    0.00    2.64    0.00    0.00    0.00   71.10
06:34:38 PM    0   27.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
06:34:38 PM    1   28.28    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:34:38 PM    2   30.48    0.00   18.10    0.00    0.00    8.57    0.00    0.00    0.00   42.86
06:34:38 PM    3   37.86    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   44.66
06:34:38 PM    4   35.35    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   43.43
06:34:38 PM    5   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:34:38 PM    6   29.79    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:34:38 PM    7   26.73    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   54.46
06:34:38 PM    8   35.35    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:34:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:38 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:34:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:38 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:39 PM  all   18.32    0.00    7.62    0.00    0.00    2.71    0.00    0.00    0.00   71.35
06:34:39 PM    0   28.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
06:34:39 PM    1   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:34:39 PM    2   33.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
06:34:39 PM    3   35.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   46.88
06:34:39 PM    4   27.84    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   46.39
06:34:39 PM    5   37.25    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:34:39 PM    6   31.37    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:34:39 PM    7   26.53    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   57.14
06:34:39 PM    8   37.50    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   47.12
06:34:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:34:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:39 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:39 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:39 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:39 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:34:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:40 PM  all   18.04    0.00    8.04    0.00    0.00    2.53    0.00    0.00    0.00   71.39
06:34:40 PM    0   32.04    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   48.54
06:34:40 PM    1   30.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   54.74
06:34:40 PM    2   28.57    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   46.94
06:34:40 PM    3   36.73    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   45.92
06:34:40 PM    4   33.33    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   44.44
06:34:40 PM    5   36.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   48.08
06:34:40 PM    6   31.31    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:34:40 PM    7   25.25    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   55.56
06:34:40 PM    8   32.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:34:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:34:40 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:34:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:41 PM  all    7.90    0.00    3.89    0.00    0.00    0.94    0.00    0.00    0.00   87.26
06:34:41 PM    0   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:34:41 PM    1   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:34:41 PM    2   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:34:41 PM    3   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:34:41 PM    4   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:34:41 PM    5   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:34:41 PM    6   16.67    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:34:41 PM    7   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:34:41 PM    8   17.14    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:34:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:34:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:44 PM  all    2.38    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.12
06:34:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:44 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:44 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:44 PM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:44 PM   10   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:34:44 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:44 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:45 PM  all    3.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:45 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:45 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:45 PM    2   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:34:45 PM    3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:34:45 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:45 PM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:34:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45 PM   10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:45 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:45 PM   15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
