Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:35 PM   15   42.57    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   36.63

12:44:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:36 PM  all   38.54    0.00   15.63    0.00    0.00    8.03    0.00    0.00    0.00   37.80
12:44:36 PM    0   41.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
12:44:36 PM    1   32.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   51.96
12:44:36 PM    2   34.95    0.00   11.65    0.00    0.00   13.59    0.00    0.00    0.00   39.81
12:44:36 PM    3   28.16    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   50.49
12:44:36 PM    4   41.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   30.00
12:44:36 PM    5   54.55    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   20.20
12:44:36 PM    6   48.51    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   24.75
12:44:36 PM    7   41.84    0.00   12.24    0.00    0.00   16.33    0.00    0.00    0.00   29.59
12:44:36 PM    8   39.22    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   35.29
12:44:36 PM    9   45.10    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   29.41
12:44:36 PM   10   41.58    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   36.63
12:44:36 PM   11   45.71    0.00   15.24    0.00    0.00   13.33    0.00    0.00    0.00   25.71
12:44:36 PM   12   42.42    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   28.28
12:44:36 PM   13   21.36    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   66.02
12:44:36 PM   14   23.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   45.00
12:44:36 PM   15   36.63    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   48.51

12:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:37 PM  all   37.75    0.00   16.08    0.00    0.00    7.66    0.00    0.00    0.00   38.51
12:44:37 PM    0   35.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
12:44:37 PM    1   33.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   53.12
12:44:37 PM    2   39.60    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   31.68
12:44:37 PM    3   40.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
12:44:37 PM    4   47.52    0.00   25.74    0.00    0.00   12.87    0.00    0.00    0.00   13.86
12:44:37 PM    5   55.88    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   20.59
12:44:37 PM    6   51.52    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   29.29
12:44:37 PM    7   30.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   38.00
12:44:37 PM    8   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:44:37 PM    9   50.00    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   25.51
12:44:37 PM   10   27.72    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   55.45
12:44:37 PM   11   44.33    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   16.49
12:44:37 PM   12   46.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00    4.00
12:44:37 PM   13   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:44:37 PM   14   25.49    0.00   14.71    0.00    0.00   17.65    0.00    0.00    0.00   42.16
12:44:37 PM   15   37.76    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   48.98

12:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:38 PM  all   38.41    0.00   15.61    0.00    0.00    8.49    0.00    0.00    0.00   37.48
12:44:38 PM    0   34.29    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   44.76
12:44:38 PM    1   37.50    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   50.00
12:44:38 PM    2   40.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   30.00
12:44:38 PM    3   31.31    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   50.51
12:44:38 PM    4   39.60    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   30.69
12:44:38 PM    5   48.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   19.00
12:44:38 PM    6   33.66    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   50.50
12:44:38 PM    7   28.28    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   46.46
12:44:38 PM    8   31.63    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   45.92
12:44:38 PM    9   42.57    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   36.63
12:44:38 PM   10   35.05    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   48.45
12:44:38 PM   11   46.46    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   14.14
12:44:38 PM   12   50.50    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   19.80
12:44:38 PM   13   34.91    0.00   15.09    0.00    0.00    0.94    0.00    0.00    0.00   49.06
12:44:38 PM   14   38.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   28.00
12:44:38 PM   15   42.72    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   34.95

12:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:39 PM  all   38.61    0.00   16.14    0.00    0.00    8.44    0.00    0.00    0.00   36.81
12:44:39 PM    0   38.24    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   31.37
12:44:39 PM    1   24.75    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   66.34
12:44:39 PM    2   32.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   21.00
12:44:39 PM    3   41.58    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   31.68
12:44:39 PM    4   40.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
12:44:39 PM    5   56.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
12:44:39 PM    6   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
12:44:39 PM    7   49.50    0.00   22.77    0.00    0.00    7.92    0.00    0.00    0.00   19.80
12:44:39 PM    8   31.43    0.00   10.48    0.00    0.00   12.38    0.00    0.00    0.00   45.71
12:44:39 PM    9   38.83    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   46.60
12:44:39 PM   10   50.50    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   15.84
12:44:39 PM   11   45.36    0.00   22.68    0.00    0.00   11.34    0.00    0.00    0.00   20.62
12:44:39 PM   12   34.31    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   41.18
12:44:39 PM   13   40.62    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   41.67
12:44:39 PM   14   28.16    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   53.40
12:44:39 PM   15   43.43    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   38.38

12:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:40 PM  all   39.76    0.00   15.61    0.00    0.00    7.62    0.00    0.00    0.00   37.02
12:44:40 PM    0   41.18    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   42.16
12:44:40 PM    1   31.96    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   52.58
12:44:40 PM    2   47.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00    3.00
12:44:40 PM    3   33.01    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   49.51
12:44:40 PM    4   27.84    0.00   13.40    0.00    0.00   16.49    0.00    0.00    0.00   42.27
12:44:40 PM    5   56.44    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   23.76
12:44:40 PM    6   16.35    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.00
12:44:40 PM    7   52.94    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   15.69
12:44:40 PM    8   42.57    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   39.60
12:44:40 PM    9   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:44:40 PM   10   28.57    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   47.96
12:44:40 PM   11   40.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   28.00
12:44:40 PM   12   51.06    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   19.15
12:44:40 PM   13   40.20    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   39.22
12:44:40 PM   14   40.20    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   46.08
12:44:40 PM   15   52.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   17.00

12:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:41 PM  all   39.23    0.00   15.35    0.00    0.00    8.72    0.00    0.00    0.00   36.70
12:44:41 PM    0   50.51    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   28.28
12:44:41 PM    1   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
12:44:41 PM    2   26.26    0.00   16.16    0.00    0.00   32.32    0.00    0.00    0.00   25.25
12:44:41 PM    3   37.11    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   47.42
12:44:41 PM    4   25.77    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   52.58
12:44:41 PM    5   41.24    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   34.02
12:44:41 PM    6   33.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
12:44:41 PM    7   39.39    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   35.35
12:44:41 PM    8   38.38    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   41.41
12:44:41 PM    9   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
12:44:41 PM   10   46.53    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   17.82
12:44:41 PM   11   46.94    0.00   16.33    0.00    0.00   24.49    0.00    0.00    0.00   12.24
12:44:41 PM   12   53.54    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   15.15
12:44:41 PM   13   42.42    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   39.39
12:44:41 PM   14   47.96    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   27.55
12:44:41 PM   15   45.54    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   34.65

12:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:42 PM  all   30.16    0.00   13.02    0.00    0.00    7.70    0.00    0.00    0.00   49.12
12:44:42 PM    0   20.83    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   60.42
12:44:42 PM    1   41.18    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.16
12:44:42 PM    2   20.79    0.00   10.89    0.00    0.00   22.77    0.00    0.00    0.00   45.54
12:44:42 PM    3   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
12:44:42 PM    4   34.69    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   40.82
12:44:42 PM    5   33.33    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   47.92
12:44:42 PM    6   25.49    0.00    8.82    0.00    0.00   12.75    0.00    0.00    0.00   52.94
12:44:42 PM    7   40.95    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   41.90
12:44:42 PM    8   31.96    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   47.42
12:44:42 PM    9   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
12:44:42 PM   10   19.39    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   60.20
12:44:42 PM   11   30.30    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   45.45
12:44:42 PM   12   44.55    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   25.74
12:44:42 PM   13   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:44:42 PM   14   37.50    0.00   16.35    0.00    0.00   12.50    0.00    0.00    0.00   33.65
12:44:42 PM   15   26.47    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   53.92

12:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
