Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:26:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:54 PM   15   27.27    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   62.63

01:26:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:55 PM  all   17.07    0.00    8.82    0.00    0.00    1.89    0.00    0.00    0.00   72.23
01:26:55 PM    0   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
01:26:55 PM    1   30.84    0.00   14.02    0.00    0.00    0.00    0.00    0.00    0.00   55.14
01:26:55 PM    2    1.08    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   92.47
01:26:55 PM    3   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:26:55 PM    4   27.62    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   57.14
01:26:55 PM    5    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
01:26:55 PM    6   31.31    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:26:55 PM    7   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:26:55 PM    8   25.74    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   58.42
01:26:55 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:26:55 PM   10    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
01:26:55 PM   11   23.76    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   56.44
01:26:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:55 PM   13   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:26:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:55 PM   15   25.25    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   61.62

01:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:56 PM  all   16.11    0.00    8.28    0.00    0.00    2.05    0.00    0.00    0.00   73.56
01:26:56 PM    0    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:26:56 PM    1   26.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:26:56 PM    2    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
01:26:56 PM    3   25.00    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   61.46
01:26:56 PM    4   25.00    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   59.38
01:26:56 PM    5   29.90    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   49.48
01:26:56 PM    6   28.85    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   50.00
01:26:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:26:56 PM    8   25.53    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   62.77
01:26:56 PM    9    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:26:56 PM   10   19.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   64.13
01:26:56 PM   11   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:26:56 PM   12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:26:56 PM   13   22.22    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   62.63
01:26:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:56 PM   15   27.55    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   63.27

01:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:57 PM  all   17.55    0.00    7.84    0.00    0.00    2.38    0.00    0.00    0.00   72.23
01:26:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:57 PM    1   25.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:26:57 PM    2   27.78    0.00   12.96    0.00    0.00    6.48    0.00    0.00    0.00   52.78
01:26:57 PM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:26:57 PM    4   28.16    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   59.22
01:26:57 PM    5   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
01:26:57 PM    6   27.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:26:57 PM    7   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:26:57 PM    8   28.43    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   53.92
01:26:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:57 PM   10    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:26:57 PM   11   26.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
01:26:57 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:26:57 PM   13   28.85    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   57.69
01:26:57 PM   14   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:26:57 PM   15   26.80    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   55.67

01:26:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:58 PM  all   17.08    0.00    8.06    0.00    0.00    2.03    0.00    0.00    0.00   72.83
01:26:58 PM    0   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:26:58 PM    1   29.13    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   58.25
01:26:58 PM    2   31.07    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   52.43
01:26:58 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:26:58 PM    4   23.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:26:58 PM    5   19.15    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   56.38
01:26:58 PM    6    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:26:58 PM    7   24.51    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   60.78
01:26:58 PM    8   28.72    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   60.64
01:26:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:58 PM   10    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
01:26:58 PM   11   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
01:26:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:58 PM   13   27.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
01:26:58 PM   14   28.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
01:26:58 PM   15   24.47    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   55.32

01:26:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:59 PM  all   16.59    0.00    7.50    0.00    0.00    2.18    0.00    0.00    0.00   73.73
01:26:59 PM    0    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:26:59 PM    1   22.22    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:26:59 PM    2   20.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   60.87
01:26:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:59 PM    4   25.71    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   59.05
01:26:59 PM    5   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:26:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:59 PM    7   27.45    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   56.86
01:26:59 PM    8   24.73    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   60.22
01:26:59 PM    9   15.53    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   78.64
01:26:59 PM   10   15.22    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   72.83
01:26:59 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:26:59 PM   12   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:26:59 PM   13   26.09    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   66.30
01:26:59 PM   14   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:26:59 PM   15   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

01:26:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:00 PM  all   18.22    0.00    7.78    0.00    0.00    3.03    0.00    0.00    0.00   70.97
01:27:00 PM    0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:27:00 PM    1   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:27:00 PM    2   31.73    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   50.96
01:27:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:00 PM    4   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:27:00 PM    5   28.87    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   54.64
01:27:00 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:27:00 PM    7   30.77    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   51.92
01:27:00 PM    8   26.42    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   58.49
01:27:00 PM    9   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:27:00 PM   10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
01:27:00 PM   11   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:27:00 PM   12   18.10    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   74.29
01:27:00 PM   13   31.43    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   53.33
01:27:00 PM   14   27.72    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   50.50
01:27:00 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00

01:27:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:01 PM  all   16.28    0.00    7.57    0.00    0.00    2.54    0.00    0.00    0.00   73.60
01:27:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:01 PM    1   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:27:01 PM    2   24.24    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   56.57
01:27:01 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:01 PM    4   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
01:27:01 PM    5   25.77    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   51.55
01:27:01 PM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:01 PM    7   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
01:27:01 PM    8   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:27:01 PM    9   25.53    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   62.77
01:27:01 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:01 PM   11   28.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
01:27:01 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:27:01 PM   13   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
01:27:01 PM   14   26.26    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   54.55
01:27:01 PM   15   18.45    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   73.79

01:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:02 PM  all   17.54    0.00    7.60    0.00    0.00    2.28    0.00    0.00    0.00   72.58
01:27:02 PM    0    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:27:02 PM    1   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:27:02 PM    2   14.43    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   71.13
01:27:02 PM    3   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:27:02 PM    4   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:27:02 PM    5    4.26    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   88.30
01:27:02 PM    6   31.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:27:02 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:27:02 PM    8   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
01:27:02 PM    9   35.92    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   52.43
01:27:02 PM   10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:27:02 PM   11   28.43    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   58.82
01:27:02 PM   12   19.35    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   65.59
01:27:02 PM   13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:27:02 PM   14   25.49    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   55.88
01:27:02 PM   15   32.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   51.96

01:27:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:03 PM  all    7.75    0.00    4.03    0.00    0.00    0.88    0.00    0.00    0.00   87.34
01:27:03 PM    0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:27:03 PM    1   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:27:03 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:27:03 PM    3   14.42    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   78.85
01:27:03 PM    4   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:27:03 PM    5   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:27:03 PM    6   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:27:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM    9   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:27:03 PM   10    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:27:03 PM   11    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:27:03 PM   12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:27:03 PM   13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:27:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM   15   16.83    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   78.22

01:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:06 PM  all    1.94    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.62
01:27:06 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:06 PM    1   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:27:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:06 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:07 PM  all    3.43    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.76
01:27:07 PM    0   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:27:07 PM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:27:07 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:07 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:27:07 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:07 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:07 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:07 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:07 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:07 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:07 PM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:27:07 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:07 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:07 PM   14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:27:07 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
