Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:48 PM   15    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46

06:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:49 PM  all   29.24    0.00   15.47    0.00    0.00    9.07    0.00    0.00    0.00   46.21
06:35:49 PM    0   53.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00    9.00
06:35:49 PM    1   39.18    0.00   22.68    0.00    0.00   23.71    0.00    0.00    0.00   14.43
06:35:49 PM    2   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:35:49 PM    3   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:35:49 PM    4   59.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:35:49 PM    5   42.57    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   13.86
06:35:49 PM    6   48.51    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:35:49 PM    7   50.48    0.00   25.71    0.00    0.00    0.95    0.00    0.00    0.00   22.86
06:35:49 PM    8   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:35:49 PM    9    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
06:35:49 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:35:49 PM   11    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
06:35:49 PM   12    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
06:35:49 PM   13    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90
06:35:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:35:49 PM   15    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36

06:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:50 PM  all   28.15    0.00   15.69    0.00    0.00    9.49    0.00    0.00    0.00   46.67
06:35:50 PM    0   47.52    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00    7.92
06:35:50 PM    1   44.79    0.00   14.58    0.00    0.00   26.04    0.00    0.00    0.00   14.58
06:35:50 PM    2   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:35:50 PM    3   51.46    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:35:50 PM    4   55.45    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   16.83
06:35:50 PM    5   33.67    0.00   26.53    0.00    0.00   25.51    0.00    0.00    0.00   14.29
06:35:50 PM    6   56.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:35:50 PM    7   44.90    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   24.49
06:35:50 PM    8   46.32    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:35:50 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:35:50 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:50 PM   11    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
06:35:50 PM   12    0.00    0.00    0.00    0.00    0.00   15.56    0.00    0.00    0.00   84.44
06:35:50 PM   13    0.00    0.00    0.00    0.00    0.00   23.16    0.00    0.00    0.00   76.84
06:35:50 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:35:50 PM   15    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21

06:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:51 PM  all   28.39    0.00   16.39    0.00    0.00    9.29    0.00    0.00    0.00   45.94
06:35:51 PM    0   50.48    0.00   28.57    0.00    0.00   12.38    0.00    0.00    0.00    8.57
06:35:51 PM    1   41.58    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   14.85
06:35:51 PM    2   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:35:51 PM    3   52.08    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:35:51 PM    4   50.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:35:51 PM    5   36.63    0.00   33.66    0.00    0.00   16.83    0.00    0.00    0.00   12.87
06:35:51 PM    6   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:35:51 PM    7   50.51    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   24.24
06:35:51 PM    8   52.43    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:35:51 PM    9    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
06:35:51 PM   10    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
06:35:51 PM   11    0.00    0.00    0.00    0.00    0.00    1.33    0.00    0.00    0.00   98.67
06:35:51 PM   12    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
06:35:51 PM   13    0.00    0.00    0.00    0.00    0.00   28.43    0.00    0.00    0.00   71.57
06:35:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:35:51 PM   15    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00

06:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:52 PM  all   28.25    0.00   14.59    0.00    0.00   10.64    0.00    0.00    0.00   46.52
06:35:52 PM    0   44.90    0.00   29.59    0.00    0.00   17.35    0.00    0.00    0.00    8.16
06:35:52 PM    1   43.88    0.00   16.33    0.00    0.00   25.51    0.00    0.00    0.00   14.29
06:35:52 PM    2   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:35:52 PM    3   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:35:52 PM    4   51.61    0.00   29.03    0.00    0.00    1.08    0.00    0.00    0.00   18.28
06:35:52 PM    5   39.18    0.00   21.65    0.00    0.00   24.74    0.00    0.00    0.00   14.43
06:35:52 PM    6   53.68    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:35:52 PM    7   52.53    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   24.24
06:35:52 PM    8   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:35:52 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:35:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:52 PM   11    0.00    0.00    0.00    0.00    0.00    2.67    0.00    0.00    0.00   97.33
06:35:52 PM   12    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
06:35:52 PM   13    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
06:35:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:35:52 PM   15    0.00    0.00    0.00    0.00    0.00   25.74    0.00    0.00    0.00   74.26

06:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:53 PM  all   27.97    0.00   15.30    0.00    0.00    9.83    0.00    0.00    0.00   46.90
06:35:53 PM    0   49.50    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00    8.91
06:35:53 PM    1   42.57    0.00   15.84    0.00    0.00   26.73    0.00    0.00    0.00   14.85
06:35:53 PM    2   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:35:53 PM    3   50.52    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:35:53 PM    4   50.50    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:35:53 PM    5   36.73    0.00   24.49    0.00    0.00   25.51    0.00    0.00    0.00   13.27
06:35:53 PM    6   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:35:53 PM    7   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:35:53 PM    8   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:35:53 PM    9    0.00    0.00    0.00    0.00    0.00   23.29    0.00    0.00    0.00   76.71
06:35:53 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:53 PM   11    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
06:35:53 PM   12    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53
06:35:53 PM   13    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
06:35:53 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:35:53 PM   15    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36

06:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:54 PM  all   29.41    0.00   15.11    0.00    0.00    8.29    0.00    0.00    0.00   47.19
06:35:54 PM    0   52.04    0.00   24.49    0.00    0.00   15.31    0.00    0.00    0.00    8.16
06:35:54 PM    1   44.90    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   14.29
06:35:54 PM    2   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:35:54 PM    3   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:35:54 PM    4   56.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
06:35:54 PM    5   41.41    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   14.14
06:35:54 PM    6   54.64    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:35:54 PM    7   48.48    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   24.24
06:35:54 PM    8   53.76    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:35:54 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:35:54 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:35:54 PM   11    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
06:35:54 PM   12    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:35:54 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:35:54 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:35:54 PM   15    0.00    0.00    0.00    0.00    0.00    2.63    0.00    0.00    0.00   97.37

06:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:55 PM  all   23.48    0.00   12.95    0.00    0.00    6.54    0.00    0.00    0.00   57.03
06:35:55 PM    0   37.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   26.00
06:35:55 PM    1   37.25    0.00   11.76    0.00    0.00   20.59    0.00    0.00    0.00   30.39
06:35:55 PM    2   37.37    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:35:55 PM    3   45.45    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:35:55 PM    4   39.60    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   31.68
06:35:55 PM    5   38.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
06:35:55 PM    6   44.66    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   31.07
06:35:55 PM    7   38.83    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   36.89
06:35:55 PM    8   37.76    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:35:55 PM    9    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
06:35:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:55 PM   11    0.00    0.00    0.00    0.00    0.00    1.27    0.00    0.00    0.00   98.73
06:35:55 PM   12    1.09    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   85.87
06:35:55 PM   13    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
06:35:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:55 PM   15    0.00    0.00    0.00    0.00    0.00    2.44    0.00    0.00    0.00   97.56

06:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:56 PM  all    3.76    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.55
06:35:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:56 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:56 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:56 PM    5    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:35:56 PM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:35:56 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:56 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:56 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:56 PM   10   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:35:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:56 PM   12   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:35:56 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:56 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
