Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:41 PM  all   24.18    0.00   12.70    0.00    0.00    8.77    0.00    0.00    0.00   54.35
01:04:41 PM    0   54.90    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:04:41 PM    1    0.00    0.00    0.00    0.00    0.00   42.22    0.00    0.00    0.00   57.78
01:04:41 PM    2   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:04:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM    5   55.10    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:04:41 PM    6   55.56    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   18.18
01:04:41 PM    7    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
01:04:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:04:41 PM    9   56.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:04:41 PM   10    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:04:41 PM   11   51.55    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:04:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:41 PM   13    0.00    0.00    0.00    0.00    0.00   73.83    0.00    0.00    0.00   26.17
01:04:41 PM   14   55.45    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:04:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:42 PM  all   24.69    0.00   12.12    0.00    0.00    8.58    0.00    0.00    0.00   54.61
01:04:42 PM    0   50.52    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:04:42 PM    1    0.00    0.00    0.00    0.00    0.00   41.76    0.00    0.00    0.00   58.24
01:04:42 PM    2   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:04:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:42 PM    5   57.28    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:04:42 PM    6   55.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:04:42 PM    7    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
01:04:42 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:42 PM    9   55.21    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:04:42 PM   10    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:04:42 PM   11   54.46    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:04:42 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:42 PM   13    0.00    0.00    0.00    0.00    0.00   71.58    0.00    0.00    0.00   28.42
01:04:42 PM   14   60.61    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:04:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:43 PM  all   24.53    0.00   11.91    0.00    0.00    7.81    0.00    0.00    0.00   55.76
01:04:43 PM    0   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:04:43 PM    1    0.00    0.00    0.00    0.00    0.00   34.57    0.00    0.00    0.00   65.43
01:04:43 PM    2   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:04:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM    5   53.61    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:04:43 PM    6   39.60    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:04:43 PM    7   11.49    0.00   12.64    0.00    0.00   18.39    0.00    0.00    0.00   57.47
01:04:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM    9   56.25    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:04:43 PM   10    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:04:43 PM   11   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:04:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:43 PM   13    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
01:04:43 PM   14   63.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:04:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:44 PM  all   22.76    0.00   12.75    0.00    0.00    8.31    0.00    0.00    0.00   56.18
01:04:44 PM    0   47.57    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:04:44 PM    1    0.00    0.00    0.00    0.00    0.00   34.15    0.00    0.00    0.00   65.85
01:04:44 PM    2   49.46    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:04:44 PM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:04:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:44 PM    5   53.06    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:04:44 PM    6   29.29    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   52.53
01:04:44 PM    7   18.39    0.00   10.34    0.00    0.00   18.39    0.00    0.00    0.00   52.87
01:04:44 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:44 PM    9   52.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:04:44 PM   10    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:04:44 PM   11   53.12    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:04:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:44 PM   13    0.00    0.00    0.00    0.00    0.00   72.73    0.00    0.00    0.00   27.27
01:04:44 PM   14   56.70    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:04:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:45 PM  all   24.77    0.00   12.29    0.00    0.00    8.26    0.00    0.00    0.00   54.68
01:04:45 PM    0   50.00    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   19.23
01:04:45 PM    1    0.00    0.00    0.00    0.00    0.00   43.48    0.00    0.00    0.00   56.52
01:04:45 PM    2   54.84    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:04:45 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:45 PM    5   58.59    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:04:45 PM    6   56.12    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:04:45 PM    7    2.47    0.00    2.47    0.00    0.00   11.11    0.00    0.00    0.00   83.95
01:04:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:45 PM    9   46.88    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:04:45 PM   10    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:04:45 PM   11   53.54    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:04:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:45 PM   13    0.00    0.00    0.00    0.00    0.00   72.34    0.00    0.00    0.00   27.66
01:04:45 PM   14   64.36    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   11.88
01:04:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:46 PM  all   19.72    0.00   10.31    0.00    0.00    6.59    0.00    0.00    0.00   63.38
01:04:46 PM    0   45.92    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   35.71
01:04:46 PM    1    0.00    0.00    0.00    0.00    0.00   32.61    0.00    0.00    0.00   67.39
01:04:46 PM    2   44.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:04:46 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:46 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:46 PM    5   41.75    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   29.13
01:04:46 PM    6   40.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
01:04:46 PM    7    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
01:04:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:46 PM    9   42.16    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   36.27
01:04:46 PM   10    0.00    0.00    1.15    0.00    0.00    9.20    0.00    0.00    0.00   89.66
01:04:46 PM   11   44.44    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   32.32
01:04:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:46 PM   13    0.00    0.00    0.00    0.00    0.00   58.00    0.00    0.00    0.00   42.00
01:04:46 PM   14   47.47    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:04:46 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:47 PM  all    3.88    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.55
01:04:47 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:04:47 PM    1   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:04:47 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:04:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:47 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:04:47 PM   10   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:04:47 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:04:47 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:04:47 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:04:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
