Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:30:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:49 PM   15    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71

06:30:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:50 PM  all   22.27    0.00   12.01    0.00    0.00    9.94    0.00    0.00    0.00   55.78
06:30:50 PM    0   50.50    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   21.78
06:30:50 PM    1   45.10    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:30:50 PM    2   37.37    0.00   21.21    0.00    0.00   31.31    0.00    0.00    0.00   10.10
06:30:50 PM    3   21.21    0.00   13.13    0.00    0.00   58.59    0.00    0.00    0.00    7.07
06:30:50 PM    4   53.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
06:30:50 PM    5   49.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:30:50 PM    6   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:30:50 PM    7   28.87    0.00   23.71    0.00    0.00   29.90    0.00    0.00    0.00   17.53
06:30:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM    9    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
06:30:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM   11    0.00    0.00    1.18    0.00    0.00   16.47    0.00    0.00    0.00   82.35
06:30:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:50 PM   15    0.00    0.00    0.00    0.00    0.00    9.46    0.00    0.00    0.00   90.54

06:30:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:51 PM  all   21.85    0.00   12.81    0.00    0.00    9.43    0.00    0.00    0.00   55.92
06:30:51 PM    0   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:30:51 PM    1   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:30:51 PM    2   34.34    0.00   24.24    0.00    0.00   31.31    0.00    0.00    0.00   10.10
06:30:51 PM    3   24.24    0.00   17.17    0.00    0.00   50.51    0.00    0.00    0.00    8.08
06:30:51 PM    4   50.00    0.00   27.45    0.00    0.00    2.94    0.00    0.00    0.00   19.61
06:30:51 PM    5   53.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:30:51 PM    6   46.53    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:30:51 PM    7   31.00    0.00   18.00    0.00    0.00   35.00    0.00    0.00    0.00   16.00
06:30:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM    9    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
06:30:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   11    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
06:30:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   15    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19

06:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:52 PM  all   22.24    0.00   12.16    0.00    0.00    9.43    0.00    0.00    0.00   56.18
06:30:52 PM    0   51.96    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:30:52 PM    1   39.36    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:30:52 PM    2   40.82    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00   10.20
06:30:52 PM    3   25.24    0.00    9.71    0.00    0.00   56.31    0.00    0.00    0.00    8.74
06:30:52 PM    4   46.94    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   20.41
06:30:52 PM    5   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:30:52 PM    6   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:30:52 PM    7   35.29    0.00   19.61    0.00    0.00   28.43    0.00    0.00    0.00   16.67
06:30:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM    9    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
06:30:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   11    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
06:30:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:30:52 PM   15    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19

06:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:53 PM  all   22.16    0.00   12.66    0.00    0.00    9.88    0.00    0.00    0.00   55.30
06:30:53 PM    0   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:30:53 PM    1   44.23    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:30:53 PM    2   35.00    0.00   21.00    0.00    0.00   33.00    0.00    0.00    0.00   11.00
06:30:53 PM    3   23.53    0.00   12.75    0.00    0.00   56.86    0.00    0.00    0.00    6.86
06:30:53 PM    4   54.55    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:30:53 PM    5   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:30:53 PM    6   46.73    0.00   30.84    0.00    0.00    0.00    0.00    0.00    0.00   22.43
06:30:53 PM    7   29.41    0.00   18.63    0.00    0.00   36.27    0.00    0.00    0.00   15.69
06:30:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM    9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:30:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   11    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:30:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:53 PM   15    0.00    0.00    0.00    0.00    0.00    8.22    0.00    0.00    0.00   91.78

06:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:54 PM  all   22.28    0.00   12.18    0.00    0.00    9.71    0.00    0.00    0.00   55.83
06:30:54 PM    0   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:30:54 PM    1   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:30:54 PM    2   39.60    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00    9.90
06:30:54 PM    3   23.53    0.00   12.75    0.00    0.00   55.88    0.00    0.00    0.00    7.84
06:30:54 PM    4   51.58    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   21.05
06:30:54 PM    5   52.58    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:30:54 PM    6   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:30:54 PM    7   36.08    0.00   17.53    0.00    0.00   29.90    0.00    0.00    0.00   16.49
06:30:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM    9    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
06:30:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   11    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:30:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:30:54 PM   15    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19

06:30:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:55 PM  all   22.30    0.00   12.72    0.00    0.00    9.78    0.00    0.00    0.00   55.21
06:30:55 PM    0   50.98    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   21.57
06:30:55 PM    1   44.12    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:30:55 PM    2   35.00    0.00   22.00    0.00    0.00   32.00    0.00    0.00    0.00   11.00
06:30:55 PM    3   21.78    0.00   15.84    0.00    0.00   54.46    0.00    0.00    0.00    7.92
06:30:55 PM    4   51.92    0.00   26.92    0.00    0.00    1.92    0.00    0.00    0.00   19.23
06:30:55 PM    5   50.48    0.00   29.52    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:30:55 PM    6   51.92    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   25.96
06:30:55 PM    7   33.33    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   16.67
06:30:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM    9    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:30:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   11    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:30:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:30:55 PM   15    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19

06:30:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:56 PM  all   17.70    0.00   10.25    0.00    0.00    7.51    0.00    0.00    0.00   64.53
06:30:56 PM    0   41.24    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   38.14
06:30:56 PM    1   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:30:56 PM    2   31.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   26.00
06:30:56 PM    3   22.22    0.00   11.11    0.00    0.00   42.42    0.00    0.00    0.00   24.24
06:30:56 PM    4   41.18    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   34.31
06:30:56 PM    5   40.00    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   35.79
06:30:56 PM    6   34.38    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:30:56 PM    7   21.21    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00   32.32
06:30:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM    9    0.00    0.00    0.00    0.00    0.00    7.06    0.00    0.00    0.00   92.94
06:30:56 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:56 PM   11    1.18    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   88.24
06:30:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:56 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:56 PM   15    0.00    0.00    0.00    0.00    0.00    5.19    0.00    0.00    0.00   94.81

06:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:57 PM  all    3.74    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.45
06:30:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:57 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:30:57 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:30:57 PM    4   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:30:57 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:57 PM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:30:57 PM    7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:30:57 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:57 PM    9   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:30:57 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:30:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
