Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:04 PM  all   20.16    0.00    8.86    0.00    0.00    2.64    0.00    0.00    0.00   68.34
06:32:04 PM    0   40.95    0.00   18.10    0.00    0.00    6.67    0.00    0.00    0.00   34.29
06:32:04 PM    1   38.38    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:32:04 PM    2   33.33    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   44.44
06:32:04 PM    3   40.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
06:32:04 PM    4   26.04    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   57.29
06:32:04 PM    5   34.31    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:32:04 PM    6   39.22    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   46.08
06:32:04 PM    7   33.33    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   50.51
06:32:04 PM    8   33.33    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   48.04
06:32:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:04 PM   11    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:32:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:04 PM   14    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:32:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:05 PM  all   19.91    0.00    8.70    0.00    0.00    2.33    0.00    0.00    0.00   69.06
06:32:05 PM    0   36.27    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   36.27
06:32:05 PM    1   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:32:05 PM    2   34.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:32:05 PM    3   39.58    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   41.67
06:32:05 PM    4   28.71    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   53.47
06:32:05 PM    5   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:32:05 PM    6   34.62    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   46.15
06:32:05 PM    7   31.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   51.02
06:32:05 PM    8   37.37    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:32:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:05 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:05 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:32:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:05 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:05 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:32:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:06 PM  all   19.71    0.00    8.24    0.00    0.00    2.85    0.00    0.00    0.00   69.20
06:32:06 PM    0   40.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
06:32:06 PM    1   43.27    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:32:06 PM    2   34.65    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:32:06 PM    3   38.10    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   38.10
06:32:06 PM    4   26.32    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:32:06 PM    5   34.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:32:06 PM    6   36.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:32:06 PM    7   26.14    0.00   11.36    0.00    0.00    5.68    0.00    0.00    0.00   56.82
06:32:06 PM    8   34.38    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:32:06 PM    9    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:32:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:06 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:06 PM   12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:32:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:06 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:07 PM  all   20.04    0.00    8.29    0.00    0.00    2.89    0.00    0.00    0.00   68.78
06:32:07 PM    0   41.24    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   38.14
06:32:07 PM    1   40.95    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   37.14
06:32:07 PM    2   33.67    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:32:07 PM    3   40.40    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:32:07 PM    4   27.55    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   55.10
06:32:07 PM    5   31.96    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:32:07 PM    6   36.27    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   47.06
06:32:07 PM    7   31.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   50.00
06:32:07 PM    8   35.64    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:32:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:07 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:07 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:32:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:07 PM   14    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
06:32:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:08 PM  all   19.71    0.00    8.49    0.00    0.00    2.60    0.00    0.00    0.00   69.20
06:32:08 PM    0   40.59    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   36.63
06:32:08 PM    1   42.72    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   37.86
06:32:08 PM    2   31.63    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:32:08 PM    3   42.16    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   39.22
06:32:08 PM    4   28.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
06:32:08 PM    5   29.29    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:32:08 PM    6   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
06:32:08 PM    7   27.17    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   55.43
06:32:08 PM    8   36.36    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   49.49
06:32:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:08 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:32:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:08 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:09 PM  all   19.77    0.00    8.34    0.00    0.00    2.59    0.00    0.00    0.00   69.30
06:32:09 PM    0   35.64    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   36.63
06:32:09 PM    1   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:32:09 PM    2   34.65    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   45.54
06:32:09 PM    3   37.62    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   40.59
06:32:09 PM    4   24.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   58.51
06:32:09 PM    5   34.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:32:09 PM    6   37.86    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   45.63
06:32:09 PM    7   34.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
06:32:09 PM    8   34.69    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   50.00
06:32:09 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:32:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:09 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:32:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:32:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:10 PM  all   19.71    0.00    8.82    0.00    0.00    2.52    0.00    0.00    0.00   68.95
06:32:10 PM    0   40.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
06:32:10 PM    1   44.44    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:32:10 PM    2   31.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
06:32:10 PM    3   37.37    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:32:10 PM    4   28.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   57.29
06:32:10 PM    5   34.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:32:10 PM    6   33.33    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   46.08
06:32:10 PM    7   30.39    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   49.02
06:32:10 PM    8   33.98    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   47.57
06:32:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:10 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:32:10 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:32:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:32:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:11 PM  all    9.00    0.00    3.81    0.00    0.00    1.31    0.00    0.00    0.00   85.88
06:32:11 PM    0   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:32:11 PM    1   14.43    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:32:11 PM    2   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:32:11 PM    3   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:32:11 PM    4   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:32:11 PM    5   17.65    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:32:11 PM    6   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:32:11 PM    7   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:32:11 PM    8   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:32:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:11 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:32:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:32:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:13 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:32:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:14 PM  all    2.57    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.18
06:32:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:14 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:14 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:14 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:14 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:14 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:14 PM    7   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:32:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:14 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:14 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:14 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:14 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

06:32:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:15 PM  all    2.94    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   96.24
06:32:15 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:15 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:15 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:15 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:15 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:15 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:15 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:15 PM    8   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:32:15 PM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:32:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:15 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:32:15 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:15 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:32:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
