Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:42 PM   15   37.62    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   22.77

01:30:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:43 PM  all   26.88    0.00   27.14    0.00    0.00    8.83    0.00    0.00    0.00   37.15
01:30:43 PM    0   44.55    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:30:43 PM    1   16.13    0.00   17.20    0.00    0.00   17.20    0.00    0.00    0.00   49.46
01:30:43 PM    2   19.57    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   61.96
01:30:43 PM    3   40.00    0.00   44.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:30:43 PM    4   40.43    0.00   35.11    0.00    0.00   12.77    0.00    0.00    0.00   11.70
01:30:43 PM    5    1.09    0.00    1.09    0.00    0.00   27.17    0.00    0.00    0.00   70.65
01:30:43 PM    6   19.59    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   46.39
01:30:43 PM    7   30.21    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   39.58
01:30:43 PM    8   26.53    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:30:43 PM    9   39.39    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:30:43 PM   10   15.15    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:30:43 PM   11   40.62    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   16.67
01:30:43 PM   12   30.30    0.00   28.28    0.00    0.00   26.26    0.00    0.00    0.00   15.15
01:30:43 PM   13    7.41    0.00    8.64    0.00    0.00   37.04    0.00    0.00    0.00   46.91
01:30:43 PM   14   17.53    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   60.82
01:30:43 PM   15   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26

01:30:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:44 PM  all   26.31    0.00   28.48    0.00    0.00    7.94    0.00    0.00    0.00   37.27
01:30:44 PM    0   41.41    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:30:44 PM    1   23.08    0.00   19.78    0.00    0.00    9.89    0.00    0.00    0.00   47.25
01:30:44 PM    2    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
01:30:44 PM    3   40.62    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:30:44 PM    4   25.26    0.00   22.11    0.00    0.00   13.68    0.00    0.00    0.00   38.95
01:30:44 PM    5   28.28    0.00   21.21    0.00    0.00   32.32    0.00    0.00    0.00   18.18
01:30:44 PM    6    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
01:30:44 PM    7   40.59    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:30:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:44 PM    9   39.18    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:30:44 PM   10   39.60    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:30:44 PM   11   33.33    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   18.18
01:30:44 PM   12   22.34    0.00   21.28    0.00    0.00   22.34    0.00    0.00    0.00   34.04
01:30:44 PM   13    4.94    0.00    8.64    0.00    0.00   41.98    0.00    0.00    0.00   44.44
01:30:44 PM   14   41.84    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   16.33
01:30:44 PM   15   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60

01:30:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:45 PM  all   27.78    0.00   27.59    0.00    0.00    8.07    0.00    0.00    0.00   36.56
01:30:45 PM    0   46.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:30:45 PM    1   35.29    0.00   34.31    0.00    0.00   19.61    0.00    0.00    0.00   10.78
01:30:45 PM    2   10.87    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   70.65
01:30:45 PM    3   29.90    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:30:45 PM    4   15.05    0.00   20.43    0.00    0.00   10.75    0.00    0.00    0.00   53.76
01:30:45 PM    5   21.88    0.00   19.79    0.00    0.00   29.17    0.00    0.00    0.00   29.17
01:30:45 PM    6    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
01:30:45 PM    7   41.84    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:30:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:45 PM    9   43.43    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:30:45 PM   10   39.58    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:30:45 PM   11   46.39    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:30:45 PM   12   24.74    0.00   27.84    0.00    0.00   23.71    0.00    0.00    0.00   23.71
01:30:45 PM   13    4.00    0.00    2.67    0.00    0.00   34.67    0.00    0.00    0.00   58.67
01:30:45 PM   14   42.27    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:30:45 PM   15   34.95    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   26.21

01:30:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:46 PM  all   27.49    0.00   24.56    0.00    0.00    9.06    0.00    0.00    0.00   38.89
01:30:46 PM    0   19.39    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:30:46 PM    1   28.57    0.00   30.61    0.00    0.00   11.22    0.00    0.00    0.00   29.59
01:30:46 PM    2   12.09    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   72.53
01:30:46 PM    3   26.80    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   42.27
01:30:46 PM    4   29.35    0.00   27.17    0.00    0.00   15.22    0.00    0.00    0.00   28.26
01:30:46 PM    5   30.93    0.00   31.96    0.00    0.00   29.90    0.00    0.00    0.00    7.22
01:30:46 PM    6    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
01:30:46 PM    7   40.00    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:30:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:46 PM    9   48.48    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:30:46 PM   10   42.71    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:30:46 PM   11   45.54    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   18.81
01:30:46 PM   12   23.71    0.00   17.53    0.00    0.00   32.99    0.00    0.00    0.00   25.77
01:30:46 PM   13    4.76    0.00    5.95    0.00    0.00   45.24    0.00    0.00    0.00   44.05
01:30:46 PM   14   46.39    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:30:46 PM   15   36.36    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   28.28

01:30:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:47 PM  all   26.77    0.00   25.29    0.00    0.00    8.92    0.00    0.00    0.00   39.02
01:30:47 PM    0   45.26    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:30:47 PM    1   32.38    0.00   32.38    0.00    0.00   19.05    0.00    0.00    0.00   16.19
01:30:47 PM    2   35.00    0.00   41.00    0.00    0.00   10.00    0.00    0.00    0.00   14.00
01:30:47 PM    3   28.87    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:30:47 PM    4   17.02    0.00   23.40    0.00    0.00    9.57    0.00    0.00    0.00   50.00
01:30:47 PM    5   22.11    0.00   18.95    0.00    0.00   35.79    0.00    0.00    0.00   23.16
01:30:47 PM    6    5.26    0.00    2.11    0.00    0.00    6.32    0.00    0.00    0.00   86.32
01:30:47 PM    7   43.56    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:30:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:47 PM    9   45.54    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:30:47 PM   10   33.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:30:47 PM   11   39.80    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00   19.39
01:30:47 PM   12   15.29    0.00   12.94    0.00    0.00   14.12    0.00    0.00    0.00   57.65
01:30:47 PM   13   18.09    0.00   18.09    0.00    0.00   47.87    0.00    0.00    0.00   15.96
01:30:47 PM   14    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:30:47 PM   15   40.82    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   25.51

01:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:48 PM  all   25.98    0.00   26.56    0.00    0.00    8.94    0.00    0.00    0.00   38.52
01:30:48 PM    0   38.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:30:48 PM    1   32.00    0.00   32.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
01:30:48 PM    2   33.00    0.00   43.00    0.00    0.00   11.00    0.00    0.00    0.00   13.00
01:30:48 PM    3   41.24    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   16.49
01:30:48 PM    4   15.05    0.00   12.90    0.00    0.00   11.83    0.00    0.00    0.00   60.22
01:30:48 PM    5   26.26    0.00   34.34    0.00    0.00   33.33    0.00    0.00    0.00    6.06
01:30:48 PM    6    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
01:30:48 PM    7   41.84    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:30:48 PM    8   19.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:30:48 PM    9   35.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:30:48 PM   10    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:30:48 PM   11   35.71    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   30.61
01:30:48 PM   12   24.49    0.00   33.67    0.00    0.00   26.53    0.00    0.00    0.00   15.31
01:30:48 PM   13   12.50    0.00    5.00    0.00    0.00   38.75    0.00    0.00    0.00   43.75
01:30:48 PM   14    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:30:48 PM   15   47.06    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   20.59

01:30:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:49 PM  all   23.07    0.00   20.54    0.00    0.00    8.60    0.00    0.00    0.00   47.79
01:30:49 PM    0   39.80    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:30:49 PM    1   24.49    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   43.88
01:30:49 PM    2    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
01:30:49 PM    3   33.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:30:49 PM    4    6.32    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   77.89
01:30:49 PM    5   25.49    0.00   21.57    0.00    0.00   31.37    0.00    0.00    0.00   21.57
01:30:49 PM    6   25.74    0.00   25.74    0.00    0.00    9.90    0.00    0.00    0.00   38.61
01:30:49 PM    7   36.36    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:30:49 PM    8   36.89    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   30.10
01:30:49 PM    9   35.29    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   30.39
01:30:49 PM   10   16.83    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:30:49 PM   11   23.76    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   57.43
01:30:49 PM   12   18.37    0.00   20.41    0.00    0.00   30.61    0.00    0.00    0.00   30.61
01:30:49 PM   13    1.03    0.00    2.06    0.00    0.00   43.30    0.00    0.00    0.00   53.61
01:30:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:49 PM   15   35.79    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   37.89

01:30:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:50 PM  all    3.87    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.45
01:30:50 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:30:50 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:30:50 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:50 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:50 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:50 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:30:50 PM    8   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:30:50 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:50 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 PM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:30:50 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:50 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:50 PM   15   35.29    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   62.75
