Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:38 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

07:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:39 PM  all   26.58    0.00   47.90    0.00    0.00   10.34    0.00    0.00    0.00   15.17
07:11:39 PM    0   21.65    0.00   35.05    0.00    0.00   36.08    0.00    0.00    0.00    7.22
07:11:39 PM    1   35.92    0.00   49.51    0.00    0.00    1.94    0.00    0.00    0.00   12.62
07:11:39 PM    2   27.72    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:11:39 PM    3   25.26    0.00   53.68    0.00    0.00   10.53    0.00    0.00    0.00   10.53
07:11:39 PM    4   26.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
07:11:39 PM    5   26.53    0.00   57.14    0.00    0.00    6.12    0.00    0.00    0.00   10.20
07:11:39 PM    6   32.32    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:11:39 PM    7   33.00    0.00   54.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
07:11:39 PM    8   26.80    0.00   54.64    0.00    0.00   10.31    0.00    0.00    0.00    8.25
07:11:39 PM    9   31.68    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00    8.91
07:11:39 PM   10   21.36    0.00   38.83    0.00    0.00   29.13    0.00    0.00    0.00   10.68
07:11:39 PM   11   28.43    0.00   49.02    0.00    0.00   11.76    0.00    0.00    0.00   10.78
07:11:39 PM   12   28.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
07:11:39 PM   13   29.29    0.00   48.48    0.00    0.00   12.12    0.00    0.00    0.00   10.10
07:11:39 PM   14   31.63    0.00   48.98    0.00    0.00   10.20    0.00    0.00    0.00    9.18
07:11:39 PM   15    0.00    0.00    0.00    0.00    0.00   12.75    0.00    0.00    0.00   87.25

07:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:40 PM  all   24.98    0.00   49.59    0.00    0.00   10.46    0.00    0.00    0.00   14.97
07:11:40 PM    0   18.81    0.00   36.63    0.00    0.00   38.61    0.00    0.00    0.00    5.94
07:11:40 PM    1   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:11:40 PM    2   26.26    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:11:40 PM    3   29.41    0.00   50.00    0.00    0.00    9.80    0.00    0.00    0.00   10.78
07:11:40 PM    4   25.51    0.00   50.00    0.00    0.00   14.29    0.00    0.00    0.00   10.20
07:11:40 PM    5   28.71    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00   10.89
07:11:40 PM    6   33.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:11:40 PM    7   29.59    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:11:40 PM    8   30.30    0.00   53.54    0.00    0.00    8.08    0.00    0.00    0.00    8.08
07:11:40 PM    9   24.75    0.00   65.35    0.00    0.00    0.99    0.00    0.00    0.00    8.91
07:11:40 PM   10   18.63    0.00   42.16    0.00    0.00   29.41    0.00    0.00    0.00    9.80
07:11:40 PM   11   26.47    0.00   50.00    0.00    0.00   13.73    0.00    0.00    0.00    9.80
07:11:40 PM   12   27.55    0.00   53.06    0.00    0.00    9.18    0.00    0.00    0.00   10.20
07:11:40 PM   13   24.49    0.00   56.12    0.00    0.00    9.18    0.00    0.00    0.00   10.20
07:11:40 PM   14   24.75    0.00   53.47    0.00    0.00   12.87    0.00    0.00    0.00    8.91
07:11:40 PM   15    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69

07:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:41 PM  all   24.94    0.00   48.87    0.00    0.00   10.68    0.00    0.00    0.00   15.52
07:11:41 PM    0   19.39    0.00   37.76    0.00    0.00   36.73    0.00    0.00    0.00    6.12
07:11:41 PM    1   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:11:41 PM    2   30.30    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:11:41 PM    3   24.00    0.00   52.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
07:11:41 PM    4   25.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
07:11:41 PM    5   25.51    0.00   56.12    0.00    0.00    7.14    0.00    0.00    0.00   11.22
07:11:41 PM    6   27.55    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:11:41 PM    7   20.62    0.00   64.95    0.00    0.00    2.06    0.00    0.00    0.00   12.37
07:11:41 PM    8   28.00    0.00   51.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
07:11:41 PM    9   34.69    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:11:41 PM   10   20.19    0.00   39.42    0.00    0.00   29.81    0.00    0.00    0.00   10.58
07:11:41 PM   11   26.53    0.00   53.06    0.00    0.00    9.18    0.00    0.00    0.00   11.22
07:11:41 PM   12   32.04    0.00   47.57    0.00    0.00    9.71    0.00    0.00    0.00   10.68
07:11:41 PM   13   28.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
07:11:41 PM   14   26.80    0.00   49.48    0.00    0.00   13.40    0.00    0.00    0.00   10.31
07:11:41 PM   15    0.00    0.00    0.00    0.00    0.00   13.73    0.00    0.00    0.00   86.27

07:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:42 PM  all   24.81    0.00   49.05    0.00    0.00   10.72    0.00    0.00    0.00   15.42
07:11:42 PM    0   19.39    0.00   33.67    0.00    0.00   40.82    0.00    0.00    0.00    6.12
07:11:42 PM    1   28.28    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:11:42 PM    2   27.55    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:11:42 PM    3   31.00    0.00   50.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
07:11:42 PM    4   28.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
07:11:42 PM    5   24.49    0.00   55.10    0.00    0.00    9.18    0.00    0.00    0.00   11.22
07:11:42 PM    6   34.34    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:11:42 PM    7   26.04    0.00   61.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:11:42 PM    8   25.25    0.00   55.56    0.00    0.00   11.11    0.00    0.00    0.00    8.08
07:11:42 PM    9   30.39    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00    9.80
07:11:42 PM   10   18.37    0.00   43.88    0.00    0.00   26.53    0.00    0.00    0.00   11.22
07:11:42 PM   11   28.12    0.00   51.04    0.00    0.00   10.42    0.00    0.00    0.00   10.42
07:11:42 PM   12   21.21    0.00   58.59    0.00    0.00   10.10    0.00    0.00    0.00   10.10
07:11:42 PM   13   27.08    0.00   47.92    0.00    0.00   14.58    0.00    0.00    0.00   10.42
07:11:42 PM   14   27.27    0.00   48.48    0.00    0.00   14.14    0.00    0.00    0.00   10.10
07:11:42 PM   15    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88

07:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:43 PM  all   26.91    0.00   47.13    0.00    0.00   10.01    0.00    0.00    0.00   15.94
07:11:43 PM    0   26.00    0.00   30.00    0.00    0.00   37.00    0.00    0.00    0.00    7.00
07:11:43 PM    1   32.99    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:11:43 PM    2   28.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:11:43 PM    3   30.53    0.00   49.47    0.00    0.00    8.42    0.00    0.00    0.00   11.58
07:11:43 PM    4   24.49    0.00   54.08    0.00    0.00   10.20    0.00    0.00    0.00   11.22
07:11:43 PM    5   32.32    0.00   48.48    0.00    0.00    8.08    0.00    0.00    0.00   11.11
07:11:43 PM    6   34.74    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:11:43 PM    7   32.65    0.00   52.04    0.00    0.00    2.04    0.00    0.00    0.00   13.27
07:11:43 PM    8   25.00    0.00   53.12    0.00    0.00   13.54    0.00    0.00    0.00    8.33
07:11:43 PM    9   27.84    0.00   60.82    0.00    0.00    1.03    0.00    0.00    0.00   10.31
07:11:43 PM   10   25.77    0.00   39.18    0.00    0.00   23.71    0.00    0.00    0.00   11.34
07:11:43 PM   11   28.12    0.00   51.04    0.00    0.00   10.42    0.00    0.00    0.00   10.42
07:11:43 PM   12   31.07    0.00   51.46    0.00    0.00    6.80    0.00    0.00    0.00   10.68
07:11:43 PM   13   25.49    0.00   48.04    0.00    0.00   15.69    0.00    0.00    0.00   10.78
07:11:43 PM   14   26.04    0.00   51.04    0.00    0.00   12.50    0.00    0.00    0.00   10.42
07:11:43 PM   15    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

07:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:44 PM  all   25.20    0.00   49.15    0.00    0.00   10.60    0.00    0.00    0.00   15.05
07:11:44 PM    0   18.37    0.00   28.57    0.00    0.00   46.94    0.00    0.00    0.00    6.12
07:11:44 PM    1   33.67    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:11:44 PM    2   24.00    0.00   62.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:11:44 PM    3   28.43    0.00   50.98    0.00    0.00    9.80    0.00    0.00    0.00   10.78
07:11:44 PM    4   28.87    0.00   48.45    0.00    0.00   12.37    0.00    0.00    0.00   10.31
07:11:44 PM    5   29.70    0.00   51.49    0.00    0.00    7.92    0.00    0.00    0.00   10.89
07:11:44 PM    6   34.31    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:11:44 PM    7   27.45    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:11:44 PM    8   25.00    0.00   54.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
07:11:44 PM    9   30.21    0.00   61.46    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:11:44 PM   10   22.55    0.00   41.18    0.00    0.00   25.49    0.00    0.00    0.00   10.78
07:11:44 PM   11   30.61    0.00   52.04    0.00    0.00    7.14    0.00    0.00    0.00   10.20
07:11:44 PM   12   23.23    0.00   57.58    0.00    0.00    9.09    0.00    0.00    0.00   10.10
07:11:44 PM   13   25.25    0.00   55.56    0.00    0.00   10.10    0.00    0.00    0.00    9.09
07:11:44 PM   14   22.00    0.00   55.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
07:11:44 PM   15    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14

07:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:45 PM  all   18.64    0.00   42.96    0.00    0.00    8.17    0.00    0.00    0.00   30.24
07:11:45 PM    0   16.33    0.00   29.59    0.00    0.00   30.61    0.00    0.00    0.00   23.47
07:11:45 PM    1   20.39    0.00   51.46    0.00    0.00    0.00    0.00    0.00    0.00   28.16
07:11:45 PM    2   23.76    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:11:45 PM    3   20.20    0.00   41.41    0.00    0.00   11.11    0.00    0.00    0.00   27.27
07:11:45 PM    4   14.85    0.00   49.50    0.00    0.00    9.90    0.00    0.00    0.00   25.74
07:11:45 PM    5   18.37    0.00   48.98    0.00    0.00    6.12    0.00    0.00    0.00   26.53
07:11:45 PM    6   24.51    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.49
07:11:45 PM    7   19.00    0.00   50.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
07:11:45 PM    8   22.00    0.00   48.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
07:11:45 PM    9   24.75    0.00   48.51    0.00    0.00    0.99    0.00    0.00    0.00   25.74
07:11:45 PM   10   14.14    0.00   38.38    0.00    0.00   20.20    0.00    0.00    0.00   27.27
07:11:45 PM   11   16.33    0.00   46.94    0.00    0.00   10.20    0.00    0.00    0.00   26.53
07:11:45 PM   12   24.24    0.00   46.46    0.00    0.00    4.04    0.00    0.00    0.00   25.25
07:11:45 PM   13   20.39    0.00   43.69    0.00    0.00    9.71    0.00    0.00    0.00   26.21
07:11:45 PM   14   19.00    0.00   46.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
07:11:45 PM   15    0.00    0.00    0.00    0.00    0.00   10.78    0.00    0.00    0.00   89.22

07:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:46 PM  all    3.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.87
07:11:46 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:46 PM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:11:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:46 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:46 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:11:46 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:46 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   13   46.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
07:11:46 PM   14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:11:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
