Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:11 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:30:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:12 PM  all   19.08    0.00    6.59    0.00    0.00    2.76    0.00    0.00    0.00   71.56
06:30:12 PM    0   47.96    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   32.65
06:30:12 PM    1   39.60    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   43.56
06:30:12 PM    2   35.42    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:30:12 PM    3   35.58    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   47.12
06:30:12 PM    4   32.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
06:30:12 PM    5   41.58    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:30:12 PM    6   37.86    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   43.69
06:30:12 PM    7   33.67    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   50.00
06:30:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:12 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:30:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:12 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:12 PM   14    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:30:12 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:13 PM  all   19.35    0.00    7.08    0.00    0.00    2.13    0.00    0.00    0.00   71.45
06:30:13 PM    0   45.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
06:30:13 PM    1   39.36    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   45.74
06:30:13 PM    2   35.29    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   48.04
06:30:13 PM    3   36.45    0.00   13.08    0.00    0.00    2.80    0.00    0.00    0.00   47.66
06:30:13 PM    4   33.33    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   46.67
06:30:13 PM    5   42.16    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   45.10
06:30:13 PM    6   40.78    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   42.72
06:30:13 PM    7   32.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
06:30:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:30:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:30:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:14 PM  all   18.79    0.00    6.91    0.00    0.00    2.45    0.00    0.00    0.00   71.84
06:30:14 PM    0   44.12    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   32.35
06:30:14 PM    1   41.90    0.00   16.19    0.00    0.00    0.00    0.00    0.00    0.00   41.90
06:30:14 PM    2   37.62    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:30:14 PM    3   32.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   52.08
06:30:14 PM    4   33.67    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   48.98
06:30:14 PM    5   36.89    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   44.66
06:30:14 PM    6   36.36    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:30:14 PM    7   34.69    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:30:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM   11    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:30:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:14 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:30:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:15 PM  all   17.97    0.00    6.73    0.00    0.00    2.92    0.00    0.00    0.00   72.38
06:30:15 PM    0   46.46    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   34.34
06:30:15 PM    1   35.35    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   44.44
06:30:15 PM    2   33.67    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:30:15 PM    3   31.96    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   51.55
06:30:15 PM    4   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
06:30:15 PM    5   41.24    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   47.42
06:30:15 PM    6   39.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
06:30:15 PM    7   28.28    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   50.51
06:30:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   11    0.00    0.00    0.00    0.00    0.00   14.56    0.00    0.00    0.00   85.44
06:30:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:15 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:16 PM  all   18.18    0.00    7.96    0.00    0.00    2.13    0.00    0.00    0.00   71.72
06:30:16 PM    0   42.72    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   31.07
06:30:16 PM    1   38.61    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   43.56
06:30:16 PM    2   33.66    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   48.51
06:30:16 PM    3   32.63    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:30:16 PM    4   33.01    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   47.57
06:30:16 PM    5   38.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:30:16 PM    6   35.29    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   44.12
06:30:16 PM    7   34.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
06:30:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:30:16 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:30:16 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:30:16 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:30:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:16 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:17 PM  all   17.77    0.00    6.76    0.00    0.00    2.00    0.00    0.00    0.00   73.47
06:30:17 PM    0   43.88    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   34.69
06:30:17 PM    1   38.71    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   47.31
06:30:17 PM    2   31.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:30:17 PM    3   30.43    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   55.43
06:30:17 PM    4   34.69    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   48.98
06:30:17 PM    5   37.11    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   46.39
06:30:17 PM    6   35.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   46.88
06:30:17 PM    7   35.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   51.04
06:30:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   11    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:30:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:17 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:18 PM  all   17.83    0.00    8.25    0.00    0.00    2.08    0.00    0.00    0.00   71.83
06:30:18 PM    0   44.90    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   32.65
06:30:18 PM    1   37.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:30:18 PM    2   34.65    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:30:18 PM    3   30.69    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   49.50
06:30:18 PM    4   34.34    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:30:18 PM    5   39.22    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   45.10
06:30:18 PM    6   34.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
06:30:18 PM    7   28.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
06:30:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   11    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
06:30:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:18 PM   15    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06

06:30:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:19 PM  all   18.81    0.00    7.34    0.00    0.00    2.19    0.00    0.00    0.00   71.66
06:30:19 PM    0   43.43    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   32.32
06:30:19 PM    1   40.40    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   44.44
06:30:19 PM    2   34.31    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   48.04
06:30:19 PM    3   35.58    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   49.04
06:30:19 PM    4   30.69    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   47.52
06:30:19 PM    5   41.18    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   45.10
06:30:19 PM    6   42.16    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   44.12
06:30:19 PM    7   29.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:30:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:19 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:30:19 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:30:19 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:19 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:30:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:20 PM  all    8.51    0.00    3.19    0.00    0.00    1.31    0.00    0.00    0.00   86.98
06:30:20 PM    0   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:30:20 PM    1   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:30:20 PM    2   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:30:20 PM    3   19.05    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   73.33
06:30:20 PM    4   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:30:20 PM    5   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:30:20 PM    6   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:30:20 PM    7   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:30:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:30:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:23 PM  all    2.25    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.43
06:30:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:30:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:23 PM   13   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:30:23 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:23 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:24 PM  all    3.07    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   96.11
06:30:24 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:24 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:24 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:24 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:24 PM    6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:30:24 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:24 PM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:30:24 PM    9   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:30:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:24 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:30:24 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:30:24 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:24 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:24 PM   15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
