Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

05:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:29 PM  all    9.22    0.00    5.84    0.00    0.00    1.95    0.00    0.00    0.00   82.99
05:56:29 PM    0   42.31    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:56:29 PM    1   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:56:29 PM    2   46.94    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:56:29 PM    3    0.00    0.00    1.19    0.00    0.00   14.29    0.00    0.00    0.00   84.52
05:56:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:56:29 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM   13    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
05:56:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:30 PM  all    9.04    0.00    5.92    0.00    0.00    2.34    0.00    0.00    0.00   82.70
05:56:30 PM    0   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
05:56:30 PM    1   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:56:30 PM    2   44.90    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:56:30 PM    3    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
05:56:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:56:30 PM   10    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
05:56:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:30 PM   13    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
05:56:30 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:56:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:31 PM  all    9.71    0.00    5.37    0.00    0.00    2.59    0.00    0.00    0.00   82.33
05:56:31 PM    0   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
05:56:31 PM    1   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:56:31 PM    2   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:56:31 PM    3    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
05:56:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM   10    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
05:56:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:31 PM   13    0.00    0.00    1.16    0.00    0.00   20.93    0.00    0.00    0.00   77.91
05:56:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:56:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:32 PM  all    9.47    0.00    5.64    0.00    0.00    2.53    0.00    0.00    0.00   82.36
05:56:32 PM    0   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
05:56:32 PM    1   46.94    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:56:32 PM    2   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:56:32 PM    3    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
05:56:32 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:56:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:32 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:56:32 PM   10    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
05:56:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:32 PM   13    0.00    0.00    0.00    0.00    0.00   19.75    0.00    0.00    0.00   80.25
05:56:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:56:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:33 PM  all    9.04    0.00    5.94    0.00    0.00    3.16    0.00    0.00    0.00   81.86
05:56:33 PM    0   43.14    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   24.51
05:56:33 PM    1   45.45    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   21.21
05:56:33 PM    2   53.12    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:56:33 PM    3    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
05:56:33 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:56:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:33 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:56:33 PM   10    0.00    0.00    1.20    0.00    0.00   16.87    0.00    0.00    0.00   81.93
05:56:33 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:33 PM   13    0.00    0.00    0.00    0.00    0.00   22.99    0.00    0.00    0.00   77.01
05:56:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:34 PM  all    9.15    0.00    5.84    0.00    0.00    2.40    0.00    0.00    0.00   82.61
05:56:34 PM    0   43.27    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:56:34 PM    1   46.39    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   22.68
05:56:34 PM    2   50.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:56:34 PM    3    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
05:56:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM   10    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
05:56:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:34 PM   13    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93
05:56:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:56:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:35 PM  all    8.21    0.00    4.81    0.00    0.00    1.86    0.00    0.00    0.00   85.12
05:56:35 PM    0   40.20    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   38.24
05:56:35 PM    1   40.78    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   34.95
05:56:35 PM    2   40.78    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   33.98
05:56:35 PM    3    1.20    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   91.57
05:56:35 PM    4    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:56:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:35 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:35 PM    9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:56:35 PM   10    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
05:56:35 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:35 PM   13    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
05:56:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:36 PM  all    4.38    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   95.12
05:56:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:36 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:56:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:36 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:56:36 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:36 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:36 PM    6   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
05:56:36 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:36 PM    8   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:56:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:36 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:56:36 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:56:36 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:36 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:36 PM   14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:56:36 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
