Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:27 PM  all   16.36    0.00    7.59    0.00    0.00    3.01    0.00    0.00    0.00   73.04
07:04:27 PM    0   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:04:27 PM    1   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:04:27 PM    2   21.90    0.00    5.71    0.00    0.00    7.62    0.00    0.00    0.00   64.76
07:04:27 PM    3   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:04:27 PM    4   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
07:04:27 PM    5   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:04:27 PM    6   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
07:04:27 PM    7   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:04:27 PM    8   24.04    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   62.50
07:04:27 PM    9   19.19    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   67.68
07:04:27 PM   10   22.33    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   70.87
07:04:27 PM   11   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
07:04:27 PM   12   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
07:04:27 PM   13   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68
07:04:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:04:27 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:04:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:28 PM  all   17.25    0.00    6.86    0.00    0.00    2.52    0.00    0.00    0.00   73.36
07:04:28 PM    0   21.57    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   63.73
07:04:28 PM    1   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:04:28 PM    2   16.33    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   68.37
07:04:28 PM    3   18.27    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   72.12
07:04:28 PM    4   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:04:28 PM    5   18.27    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   74.04
07:04:28 PM    6   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:04:28 PM    7   14.29    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   75.82
07:04:28 PM    8   27.45    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   63.73
07:04:28 PM    9   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:04:28 PM   10   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:04:28 PM   11   14.74    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   72.63
07:04:28 PM   12   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:04:28 PM   13   25.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
07:04:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:04:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:29 PM  all   17.76    0.00    7.35    0.00    0.00    2.62    0.00    0.00    0.00   72.27
07:04:29 PM    0   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
07:04:29 PM    1   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
07:04:29 PM    2   18.81    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   66.34
07:04:29 PM    3   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:04:29 PM    4   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:04:29 PM    5   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:04:29 PM    6   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:04:29 PM    7   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
07:04:29 PM    8   26.47    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   63.73
07:04:29 PM    9   24.04    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   64.42
07:04:29 PM   10   14.85    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:04:29 PM   11   15.69    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   68.63
07:04:29 PM   12   23.30    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   62.14
07:04:29 PM   13   18.56    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:04:29 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:04:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:30 PM  all   16.21    0.00    7.35    0.00    0.00    2.91    0.00    0.00    0.00   73.53
07:04:30 PM    0   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
07:04:30 PM    1   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:04:30 PM    2   16.84    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   69.47
07:04:30 PM    3   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:04:30 PM    4   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:04:30 PM    5   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
07:04:30 PM    6   23.81    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   66.67
07:04:30 PM    7   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:04:30 PM    8   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
07:04:30 PM    9   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:04:30 PM   10   16.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:04:30 PM   11   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
07:04:30 PM   12   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
07:04:30 PM   13   21.57    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   65.69
07:04:30 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:04:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:04:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:31 PM  all   17.56    0.00    7.12    0.00    0.00    2.69    0.00    0.00    0.00   72.62
07:04:31 PM    0   17.39    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   71.74
07:04:31 PM    1   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:04:31 PM    2   13.54    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   69.79
07:04:31 PM    3   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:04:31 PM    4   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:04:31 PM    5   18.45    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   74.76
07:04:31 PM    6   26.67    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   66.67
07:04:31 PM    7   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:04:31 PM    8   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
07:04:31 PM    9   24.53    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   63.21
07:04:31 PM   10   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
07:04:31 PM   11   19.05    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   65.71
07:04:31 PM   12   26.17    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   59.81
07:04:31 PM   13   24.76    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   63.81
07:04:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:04:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:32 PM  all   17.87    0.00    6.31    0.00    0.00    2.59    0.00    0.00    0.00   73.23
07:04:32 PM    0   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
07:04:32 PM    1   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
07:04:32 PM    2   20.41    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   68.37
07:04:32 PM    3   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:04:32 PM    4   19.23    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   67.31
07:04:32 PM    5   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:04:32 PM    6   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:04:32 PM    7   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
07:04:32 PM    8   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
07:04:32 PM    9   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:04:32 PM   10   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:04:32 PM   11   16.33    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   71.43
07:04:32 PM   12   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:04:32 PM   13   23.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:04:32 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:04:32 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:33 PM  all   17.05    0.00    7.01    0.00    0.00    2.53    0.00    0.00    0.00   73.42
07:04:33 PM    0   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:04:33 PM    1   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:04:33 PM    2   18.27    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   64.42
07:04:33 PM    3   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:04:33 PM    4   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
07:04:33 PM    5   18.45    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   73.79
07:04:33 PM    6   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:04:33 PM    7   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:04:33 PM    8   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:04:33 PM    9   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:04:33 PM   10   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
07:04:33 PM   11   15.15    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   69.70
07:04:33 PM   12   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:04:33 PM   13   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:04:33 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:04:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:34 PM  all    7.47    0.00    4.08    0.00    0.00    1.19    0.00    0.00    0.00   87.26
07:04:34 PM    0   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
07:04:34 PM    1    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:04:34 PM    2    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:04:34 PM    3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:04:34 PM    4    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:04:34 PM    5    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:04:34 PM    6   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
07:04:34 PM    7    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:04:34 PM    8   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
07:04:34 PM    9    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:04:34 PM   10    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:04:34 PM   11    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:04:34 PM   12   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:04:34 PM   13   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:04:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:37 PM  all    1.88    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.75
07:04:37 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:37 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:37 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:37 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:37 PM   10   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:04:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:37 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:38 PM  all    3.56    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.69
07:04:38 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:38 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:38 PM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:04:38 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:38 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM    6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:04:38 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:38 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:38 PM    9   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:04:38 PM   10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:04:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:38 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
