Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:48 PM  all   27.37    0.00   26.41    0.00    0.00   12.50    0.00    0.00    0.00   33.72
06:54:48 PM    0   36.17    0.00   34.04    0.00    0.00   18.09    0.00    0.00    0.00   11.70
06:54:48 PM    1   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:54:48 PM    2   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:54:48 PM    3   37.63    0.00   34.41    0.00    0.00   11.83    0.00    0.00    0.00   16.13
06:54:48 PM    4   31.31    0.00   38.38    0.00    0.00   14.14    0.00    0.00    0.00   16.16
06:54:48 PM    5   36.08    0.00   34.02    0.00    0.00   15.46    0.00    0.00    0.00   14.43
06:54:48 PM    6   39.39    0.00   31.31    0.00    0.00   19.19    0.00    0.00    0.00   10.10
06:54:48 PM    7   26.00    0.00   26.00    0.00    0.00   39.00    0.00    0.00    0.00    9.00
06:54:48 PM    8   34.00    0.00   35.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
06:54:48 PM    9   46.94    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:54:48 PM   10   41.67    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   15.62
06:54:48 PM   11   33.33    0.00   36.36    0.00    0.00   16.16    0.00    0.00    0.00   14.14
06:54:48 PM   12    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:54:48 PM   13    0.00    0.00    0.00    0.00    0.00   29.79    0.00    0.00    0.00   70.21
06:54:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:54:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:49 PM  all   28.91    0.00   25.36    0.00    0.00   11.95    0.00    0.00    0.00   33.78
06:54:49 PM    0   38.24    0.00   34.31    0.00    0.00   16.67    0.00    0.00    0.00   10.78
06:54:49 PM    1   42.42    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:54:49 PM    2   37.86    0.00   39.81    0.00    0.00    0.97    0.00    0.00    0.00   21.36
06:54:49 PM    3   38.54    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   17.71
06:54:49 PM    4   31.25    0.00   42.71    0.00    0.00    9.38    0.00    0.00    0.00   16.67
06:54:49 PM    5   40.00    0.00   34.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
06:54:49 PM    6   40.40    0.00   30.30    0.00    0.00   19.19    0.00    0.00    0.00   10.10
06:54:49 PM    7   25.74    0.00   24.75    0.00    0.00   39.60    0.00    0.00    0.00    9.90
06:54:49 PM    8   37.76    0.00   26.53    0.00    0.00   20.41    0.00    0.00    0.00   15.31
06:54:49 PM    9   44.23    0.00   34.62    0.00    0.00    0.96    0.00    0.00    0.00   20.19
06:54:49 PM   10   45.00    0.00   38.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
06:54:49 PM   11   38.30    0.00   30.85    0.00    0.00   15.96    0.00    0.00    0.00   14.89
06:54:49 PM   12    0.00    0.00    1.00    0.00    0.00   15.00    0.00    0.00    0.00   84.00
06:54:49 PM   13    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
06:54:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:50 PM  all   29.54    0.00   25.42    0.00    0.00   12.24    0.00    0.00    0.00   32.79
06:54:50 PM    0   40.20    0.00   33.33    0.00    0.00   14.71    0.00    0.00    0.00   11.76
06:54:50 PM    1   43.75    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:54:50 PM    2   40.95    0.00   38.10    0.00    0.00    0.95    0.00    0.00    0.00   20.00
06:54:50 PM    3   40.59    0.00   33.66    0.00    0.00    9.90    0.00    0.00    0.00   15.84
06:54:50 PM    4   37.50    0.00   35.42    0.00    0.00   10.42    0.00    0.00    0.00   16.67
06:54:50 PM    5   37.25    0.00   32.35    0.00    0.00   16.67    0.00    0.00    0.00   13.73
06:54:50 PM    6   43.56    0.00   29.70    0.00    0.00   16.83    0.00    0.00    0.00    9.90
06:54:50 PM    7   27.18    0.00   25.24    0.00    0.00   38.83    0.00    0.00    0.00    8.74
06:54:50 PM    8   36.00    0.00   33.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
06:54:50 PM    9   47.57    0.00   33.01    0.00    0.00    0.97    0.00    0.00    0.00   18.45
06:54:50 PM   10   44.90    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00   14.29
06:54:50 PM   11   31.00    0.00   36.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00
06:54:50 PM   12    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:54:50 PM   13    0.00    0.00    0.00    0.00    0.00   31.96    0.00    0.00    0.00   68.04
06:54:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:51 PM  all   29.62    0.00   24.23    0.00    0.00   12.71    0.00    0.00    0.00   33.44
06:54:51 PM    0   36.00    0.00   36.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00
06:54:51 PM    1   43.56    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:54:51 PM    2   42.86    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   21.43
06:54:51 PM    3   38.78    0.00   31.63    0.00    0.00   12.24    0.00    0.00    0.00   17.35
06:54:51 PM    4   38.00    0.00   35.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
06:54:51 PM    5   42.72    0.00   29.13    0.00    0.00   14.56    0.00    0.00    0.00   13.59
06:54:51 PM    6   43.00    0.00   28.00    0.00    0.00   19.00    0.00    0.00    0.00   10.00
06:54:51 PM    7   31.37    0.00   19.61    0.00    0.00   39.22    0.00    0.00    0.00    9.80
06:54:51 PM    8   38.38    0.00   29.29    0.00    0.00   18.18    0.00    0.00    0.00   14.14
06:54:51 PM    9   40.40    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:54:51 PM   10   45.45    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:54:51 PM   11   32.67    0.00   31.68    0.00    0.00   21.78    0.00    0.00    0.00   13.86
06:54:51 PM   12    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
06:54:51 PM   13    0.00    0.00    1.05    0.00    0.00   29.47    0.00    0.00    0.00   69.47
06:54:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:54:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:52 PM  all   28.20    0.00   26.16    0.00    0.00   12.09    0.00    0.00    0.00   33.55
06:54:52 PM    0   37.76    0.00   35.71    0.00    0.00   15.31    0.00    0.00    0.00   11.22
06:54:52 PM    1   40.82    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:54:52 PM    2   37.00    0.00   41.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
06:54:52 PM    3   36.73    0.00   31.63    0.00    0.00   15.31    0.00    0.00    0.00   16.33
06:54:52 PM    4   32.32    0.00   37.37    0.00    0.00   15.15    0.00    0.00    0.00   15.15
06:54:52 PM    5   36.00    0.00   34.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
06:54:52 PM    6   39.18    0.00   30.93    0.00    0.00   19.59    0.00    0.00    0.00   10.31
06:54:52 PM    7   26.26    0.00   23.23    0.00    0.00   41.41    0.00    0.00    0.00    9.09
06:54:52 PM    8   37.62    0.00   33.66    0.00    0.00   14.85    0.00    0.00    0.00   13.86
06:54:52 PM    9   43.75    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:54:52 PM   10   43.88    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:54:52 PM   11   37.62    0.00   33.66    0.00    0.00   13.86    0.00    0.00    0.00   14.85
06:54:52 PM   12    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:54:52 PM   13    0.00    0.00    0.00    0.00    0.00   25.29    0.00    0.00    0.00   74.71
06:54:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:53 PM  all   29.78    0.00   24.24    0.00    0.00   13.08    0.00    0.00    0.00   32.90
06:54:53 PM    0   39.80    0.00   37.76    0.00    0.00   10.20    0.00    0.00    0.00   12.24
06:54:53 PM    1   44.55    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:54:53 PM    2   43.88    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:54:53 PM    3   38.00    0.00   29.00    0.00    0.00   16.00    0.00    0.00    0.00   17.00
06:54:53 PM    4   41.00    0.00   33.00    0.00    0.00   11.00    0.00    0.00    0.00   15.00
06:54:53 PM    5   39.80    0.00   28.57    0.00    0.00   17.35    0.00    0.00    0.00   14.29
06:54:53 PM    6   41.18    0.00   29.41    0.00    0.00   19.61    0.00    0.00    0.00    9.80
06:54:53 PM    7   32.35    0.00   23.53    0.00    0.00   36.27    0.00    0.00    0.00    7.84
06:54:53 PM    8   32.99    0.00   35.05    0.00    0.00   17.53    0.00    0.00    0.00   14.43
06:54:53 PM    9   45.10    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   20.59
06:54:53 PM   10   47.96    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   15.31
06:54:53 PM   11   32.67    0.00   34.65    0.00    0.00   19.80    0.00    0.00    0.00   12.87
06:54:53 PM   12    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
06:54:53 PM   13    0.00    0.00    0.00    0.00    0.00   36.79    0.00    0.00    0.00   63.21
06:54:53 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:54:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:54 PM  all   23.91    0.00   20.23    0.00    0.00    9.96    0.00    0.00    0.00   45.91
06:54:54 PM    0   33.33    0.00   25.00    0.00    0.00   11.46    0.00    0.00    0.00   30.21
06:54:54 PM    1   35.35    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:54:54 PM    2   31.31    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:54:54 PM    3   31.31    0.00   26.26    0.00    0.00   11.11    0.00    0.00    0.00   31.31
06:54:54 PM    4   29.29    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00   31.31
06:54:54 PM    5   29.59    0.00   26.53    0.00    0.00   13.27    0.00    0.00    0.00   30.61
06:54:54 PM    6   32.32    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   27.27
06:54:54 PM    7   25.25    0.00   19.19    0.00    0.00   30.30    0.00    0.00    0.00   25.25
06:54:54 PM    8   29.29    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   30.30
06:54:54 PM    9   38.14    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:54:54 PM   10   38.78    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:54:54 PM   11   29.59    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   30.61
06:54:54 PM   12    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
06:54:54 PM   13    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
06:54:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:55 PM  all    3.76    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.68
06:54:55 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:55 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:55 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:55 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:54:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:54:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   12   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:54:55 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:55 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:55 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
