Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:42 PM  all   15.04    0.00    7.91    0.00    0.00    9.64    0.00    0.00    0.00   67.41
06:18:42 PM    0   53.19    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:18:42 PM    1   41.84    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   20.41
06:18:42 PM    2   41.76    0.00   13.19    0.00    0.00   18.68    0.00    0.00    0.00   26.37
06:18:42 PM    3   48.48    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:18:42 PM    4   23.23    0.00   20.20    0.00    0.00   47.47    0.00    0.00    0.00    9.09
06:18:42 PM    5   57.29    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:18:42 PM    6   29.59    0.00   13.27    0.00    0.00   45.92    0.00    0.00    0.00   11.22
06:18:42 PM    7   60.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:18:42 PM    8   20.20    0.00   12.12    0.00    0.00   58.59    0.00    0.00    0.00    9.09
06:18:42 PM    9   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:18:42 PM   10   47.96    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:18:42 PM   11    1.27    0.00    1.27    0.00    0.00   40.51    0.00    0.00    0.00   56.96
06:18:42 PM   12    0.00    0.00    0.00    0.00    0.00   72.73    0.00    0.00    0.00   27.27
06:18:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   14    0.00    0.00    1.30    0.00    0.00   22.08    0.00    0.00    0.00   76.62
06:18:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:43 PM  all   15.63    0.00    7.85    0.00    0.00    9.82    0.00    0.00    0.00   66.71
06:18:43 PM    0   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:18:43 PM    1   40.20    0.00   17.65    0.00    0.00   19.61    0.00    0.00    0.00   22.55
06:18:43 PM    2   40.20    0.00   14.71    0.00    0.00   22.55    0.00    0.00    0.00   22.55
06:18:43 PM    3   50.51    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:18:43 PM    4   27.45    0.00   14.71    0.00    0.00   49.02    0.00    0.00    0.00    8.82
06:18:43 PM    5   57.58    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:18:43 PM    6   33.01    0.00   14.56    0.00    0.00   41.75    0.00    0.00    0.00   10.68
06:18:43 PM    7   50.50    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:18:43 PM    8   23.00    0.00   10.00    0.00    0.00   58.00    0.00    0.00    0.00    9.00
06:18:43 PM    9   56.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:18:43 PM   10   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:18:43 PM   11    0.00    0.00    0.00    0.00    0.00   43.90    0.00    0.00    0.00   56.10
06:18:43 PM   12    0.00    0.00    0.00    0.00    0.00   72.22    0.00    0.00    0.00   27.78
06:18:43 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:18:43 PM   14    0.00    0.00    0.00    0.00    0.00   18.57    0.00    0.00    0.00   81.43
06:18:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:44 PM  all   15.50    0.00    8.00    0.00    0.00    9.73    0.00    0.00    0.00   66.77
06:18:44 PM    0   54.08    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:18:44 PM    1   41.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
06:18:44 PM    2   40.86    0.00   13.98    0.00    0.00   20.43    0.00    0.00    0.00   24.73
06:18:44 PM    3   51.49    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:18:44 PM    4   27.00    0.00   18.00    0.00    0.00   48.00    0.00    0.00    0.00    7.00
06:18:44 PM    5   51.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:18:44 PM    6   28.00    0.00   16.00    0.00    0.00   45.00    0.00    0.00    0.00   11.00
06:18:44 PM    7   59.60    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:18:44 PM    8   25.00    0.00    9.62    0.00    0.00   53.85    0.00    0.00    0.00   11.54
06:18:44 PM    9   58.76    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:18:44 PM   10   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:18:44 PM   11    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25
06:18:44 PM   12    0.00    0.00    0.00    0.00    0.00   72.83    0.00    0.00    0.00   27.17
06:18:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:18:44 PM   14    0.00    0.00    0.00    0.00    0.00   19.44    0.00    0.00    0.00   80.56
06:18:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:45 PM  all   16.59    0.00    7.30    0.00    0.00    9.67    0.00    0.00    0.00   66.45
06:18:45 PM    0   56.86    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:18:45 PM    1   44.00    0.00   16.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
06:18:45 PM    2   47.06    0.00   15.69    0.00    0.00   13.73    0.00    0.00    0.00   23.53
06:18:45 PM    3   55.45    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:18:45 PM    4   26.53    0.00   18.37    0.00    0.00   45.92    0.00    0.00    0.00    9.18
06:18:45 PM    5   58.65    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:18:45 PM    6   29.81    0.00   14.42    0.00    0.00   44.23    0.00    0.00    0.00   11.54
06:18:45 PM    7   57.84    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:18:45 PM    8   25.24    0.00    9.71    0.00    0.00   54.37    0.00    0.00    0.00   10.68
06:18:45 PM    9   61.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:18:45 PM   10   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:18:45 PM   11    0.00    0.00    1.19    0.00    0.00   45.24    0.00    0.00    0.00   53.57
06:18:45 PM   12    0.00    0.00    1.06    0.00    0.00   73.40    0.00    0.00    0.00   25.53
06:18:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   14    0.00    0.00    0.00    0.00    0.00   20.55    0.00    0.00    0.00   79.45
06:18:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:46 PM  all   15.71    0.00    7.98    0.00    0.00    9.88    0.00    0.00    0.00   66.43
06:18:46 PM    0   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:18:46 PM    1   41.51    0.00   15.09    0.00    0.00   23.58    0.00    0.00    0.00   19.81
06:18:46 PM    2   38.83    0.00   16.50    0.00    0.00   22.33    0.00    0.00    0.00   22.33
06:18:46 PM    3   50.98    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   13.73
06:18:46 PM    4   28.00    0.00   13.00    0.00    0.00   51.00    0.00    0.00    0.00    8.00
06:18:46 PM    5   55.88    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:18:46 PM    6   32.35    0.00   19.61    0.00    0.00   37.25    0.00    0.00    0.00   10.78
06:18:46 PM    7   55.45    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:18:46 PM    8   21.00    0.00   10.00    0.00    0.00   58.00    0.00    0.00    0.00   11.00
06:18:46 PM    9   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:18:46 PM   10   53.06    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:18:46 PM   11    0.00    0.00    0.00    0.00    0.00   43.90    0.00    0.00    0.00   56.10
06:18:46 PM   12    0.00    0.00    1.10    0.00    0.00   71.43    0.00    0.00    0.00   27.47
06:18:46 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:18:46 PM   14    0.00    0.00    0.00    0.00    0.00   20.55    0.00    0.00    0.00   79.45
06:18:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:47 PM  all    4.27    0.00    2.32    0.00    0.00    2.42    0.00    0.00    0.00   90.99
06:18:47 PM    0   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:18:47 PM    1   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:18:47 PM    2   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:18:47 PM    3   15.84    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:18:47 PM    4    7.00    0.00    6.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
06:18:47 PM    5   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:18:47 PM    6    6.06    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   76.77
06:18:47 PM    7   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:18:47 PM    8    8.00    0.00    3.00    0.00    0.00   13.00    0.00    0.00    0.00   76.00
06:18:47 PM    9   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:18:47 PM   10   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:18:47 PM   11    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43
06:18:47 PM   12    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
06:18:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   14    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
06:18:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:47 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:48 PM  all    0.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.97
06:18:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:49 PM  all    0.16    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   99.72
06:18:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:49 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:49 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:49 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:49 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
