Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:22 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:23 AM  all   17.48    0.00    7.64    0.00    0.00    2.88    0.00    0.00    0.00   71.99
02:51:23 AM    0   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:51:23 AM    1   21.57    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:51:23 AM    2   22.55    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   59.80
02:51:23 AM    3   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:51:23 AM    4   24.49    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   64.29
02:51:23 AM    5   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
02:51:23 AM    6   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
02:51:23 AM    7   18.10    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   68.57
02:51:23 AM    8   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
02:51:23 AM    9   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
02:51:23 AM   10   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:51:23 AM   11   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
02:51:23 AM   12   21.15    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   64.42
02:51:23 AM   13   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:51:23 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:51:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:24 AM  all   18.15    0.00    7.86    0.00    0.00    2.68    0.00    0.00    0.00   71.30
02:51:24 AM    0   16.35    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.00
02:51:24 AM    1   22.68    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:51:24 AM    2   25.96    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   56.73
02:51:24 AM    3   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
02:51:24 AM    4   28.16    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   60.19
02:51:24 AM    5   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
02:51:24 AM    6   24.51    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   66.67
02:51:24 AM    7   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
02:51:24 AM    8   20.75    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   65.09
02:51:24 AM    9   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
02:51:24 AM   10   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:51:24 AM   11   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
02:51:24 AM   12   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
02:51:24 AM   13   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
02:51:24 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:51:24 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:25 AM  all   16.48    0.00    7.92    0.00    0.00    3.23    0.00    0.00    0.00   72.37
02:51:25 AM    0   10.89    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   76.24
02:51:25 AM    1   18.37    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:51:25 AM    2   24.51    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   58.82
02:51:25 AM    3   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
02:51:25 AM    4   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
02:51:25 AM    5   23.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
02:51:25 AM    6   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
02:51:25 AM    7   19.81    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   66.98
02:51:25 AM    8   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
02:51:25 AM    9   26.73    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   61.39
02:51:25 AM   10   17.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   71.58
02:51:25 AM   11   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
02:51:25 AM   12   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
02:51:25 AM   13   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
02:51:25 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:51:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:26 AM  all   16.66    0.00    7.73    0.00    0.00    3.17    0.00    0.00    0.00   72.45
02:51:26 AM    0   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
02:51:26 AM    1   18.56    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:51:26 AM    2   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
02:51:26 AM    3   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
02:51:26 AM    4   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
02:51:26 AM    5   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
02:51:26 AM    6   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
02:51:26 AM    7   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
02:51:26 AM    8   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
02:51:26 AM    9   24.27    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   60.19
02:51:26 AM   10   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
02:51:26 AM   11   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
02:51:26 AM   12   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
02:51:26 AM   13   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
02:51:26 AM   14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
02:51:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:27 AM  all   17.35    0.00    8.30    0.00    0.00    2.51    0.00    0.00    0.00   71.84
02:51:27 AM    0   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
02:51:27 AM    1   22.86    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   65.71
02:51:27 AM    2   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
02:51:27 AM    3   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
02:51:27 AM    4   22.33    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   59.22
02:51:27 AM    5   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
02:51:27 AM    6   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
02:51:27 AM    7   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
02:51:27 AM    8   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
02:51:27 AM    9   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
02:51:27 AM   10   21.78    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   67.33
02:51:27 AM   11   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
02:51:27 AM   12   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
02:51:27 AM   13   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:51:27 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:51:27 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:28 AM  all   18.06    0.00    7.85    0.00    0.00    2.99    0.00    0.00    0.00   71.11
02:51:28 AM    0   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
02:51:28 AM    1   24.24    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   67.68
02:51:28 AM    2   22.86    0.00   10.48    0.00    0.00    9.52    0.00    0.00    0.00   57.14
02:51:28 AM    3   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
02:51:28 AM    4   22.77    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   62.38
02:51:28 AM    5   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:51:28 AM    6   23.81    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   63.81
02:51:28 AM    7   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
02:51:28 AM    8   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
02:51:28 AM    9   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
02:51:28 AM   10   23.23    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:51:28 AM   11   21.50    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   64.49
02:51:28 AM   12   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
02:51:28 AM   13   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
02:51:28 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:51:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:29 AM  all   17.80    0.00    6.98    0.00    0.00    2.96    0.00    0.00    0.00   72.26
02:51:29 AM    0   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
02:51:29 AM    1   20.20    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:51:29 AM    2   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
02:51:29 AM    3   23.30    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   66.02
02:51:29 AM    4   25.49    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   61.76
02:51:29 AM    5   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
02:51:29 AM    6   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
02:51:29 AM    7   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
02:51:29 AM    8   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
02:51:29 AM    9   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
02:51:29 AM   10   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
02:51:29 AM   11   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
02:51:29 AM   12   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
02:51:29 AM   13   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:51:29 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:51:29 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:30 AM  all   18.19    0.00    7.06    0.00    0.00    2.94    0.00    0.00    0.00   71.81
02:51:30 AM    0   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
02:51:30 AM    1   25.96    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   65.38
02:51:30 AM    2   21.57    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   59.80
02:51:30 AM    3   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
02:51:30 AM    4   21.15    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   59.62
02:51:30 AM    5   23.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   67.68
02:51:30 AM    6   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
02:51:30 AM    7   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
02:51:30 AM    8   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
02:51:30 AM    9   20.39    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   60.19
02:51:30 AM   10   25.96    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   66.35
02:51:30 AM   11   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
02:51:30 AM   12   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
02:51:30 AM   13   11.96    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   83.70
02:51:30 AM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
02:51:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:31 AM  all   17.09    0.00    7.76    0.00    0.00    3.01    0.00    0.00    0.00   72.14
02:51:31 AM    0   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:51:31 AM    1   24.30    0.00   11.21    0.00    0.00    0.00    0.00    0.00    0.00   64.49
02:51:31 AM    2   26.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   62.50
02:51:31 AM    3   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
02:51:31 AM    4   23.23    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   63.64
02:51:31 AM    5   15.22    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   71.74
02:51:31 AM    6   20.59    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   66.67
02:51:31 AM    7   14.71    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   70.59
02:51:31 AM    8   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
02:51:31 AM    9   20.83    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   66.67
02:51:31 AM   10   19.39    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:51:31 AM   11   20.00    0.00   12.73    0.00    0.00    4.55    0.00    0.00    0.00   62.73
02:51:31 AM   12   24.76    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   63.81
02:51:31 AM   13   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
02:51:31 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:51:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:32 AM  all   13.20    0.00    5.48    0.00    0.00    2.62    0.00    0.00    0.00   78.70
02:51:32 AM    0   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
02:51:32 AM    1   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
02:51:32 AM    2   17.14    0.00    5.71    0.00    0.00   10.48    0.00    0.00    0.00   66.67
02:51:32 AM    3   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
02:51:32 AM    4   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
02:51:32 AM    5   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
02:51:32 AM    6   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
02:51:32 AM    7   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
02:51:32 AM    8   14.42    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   74.04
02:51:32 AM    9   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:51:32 AM   10   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:51:32 AM   11   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
02:51:32 AM   12   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
02:51:32 AM   13   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:51:32 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:51:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:51:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:37 AM  all    3.45    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   95.73
02:51:37 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:51:37 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:37 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:51:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:37 AM    5   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:51:37 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:51:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:37 AM    8   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:51:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:37 AM   10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:51:37 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:37 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:37 AM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:51:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
