Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:36:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:01 AM   15   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65

12:37:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:02 AM  all    3.61    0.00    0.62    0.00    0.00    0.31    0.00    0.00    0.00   95.45
12:37:02 AM    0   17.48    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   78.64
12:37:02 AM    1   31.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:37:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:02 AM    3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:37:02 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:37:02 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:37:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:02 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:37:02 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:37:02 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:37:02 AM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:37:02 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:37:02 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:37:02 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:37:02 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:03 AM  all    3.30    0.00    3.30    0.00    0.00    0.37    0.00    0.00    0.00   93.02
12:37:03 AM    0   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
12:37:03 AM    1    1.89    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   88.68
12:37:03 AM    2    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
12:37:03 AM    3    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:37:03 AM    4    2.91    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   91.26
12:37:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:03 AM    7    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:37:03 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:37:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:03 AM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:37:03 AM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:37:03 AM   12    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:37:03 AM   13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:37:03 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:37:03 AM   15    2.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
