Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:52:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 AM   15    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39

02:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:54 AM  all   26.96    0.00   40.75    0.00    0.00   10.78    0.00    0.00    0.00   21.50
02:52:54 AM    0   33.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:52:54 AM    1   32.35    0.00   43.14    0.00    0.00   12.75    0.00    0.00    0.00   11.76
02:52:54 AM    2   27.00    0.00   43.00    0.00    0.00   17.00    0.00    0.00    0.00   13.00
02:52:54 AM    3   32.67    0.00   44.55    0.00    0.00   10.89    0.00    0.00    0.00   11.88
02:52:54 AM    4   39.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:52:54 AM    5   29.70    0.00   47.52    0.00    0.00    9.90    0.00    0.00    0.00   12.87
02:52:54 AM    6   33.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:52:54 AM    7   26.53    0.00   28.57    0.00    0.00   35.71    0.00    0.00    0.00    9.18
02:52:54 AM    8   31.73    0.00   53.85    0.00    0.00    0.00    0.00    0.00    0.00   14.42
02:52:54 AM    9   28.16    0.00   47.57    0.00    0.00   11.65    0.00    0.00    0.00   12.62
02:52:54 AM   10   26.00    0.00   42.00    0.00    0.00   25.00    0.00    0.00    0.00    7.00
02:52:54 AM   11   28.85    0.00   39.42    0.00    0.00   21.15    0.00    0.00    0.00   10.58
02:52:54 AM   12   29.81    0.00   53.85    0.00    0.00    0.96    0.00    0.00    0.00   15.38
02:52:54 AM   13   27.55    0.00   45.92    0.00    0.00   14.29    0.00    0.00    0.00   12.24
02:52:54 AM   14    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
02:52:54 AM   15    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41

02:52:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:55 AM  all   27.26    0.00   40.35    0.00    0.00   10.96    0.00    0.00    0.00   21.43
02:52:55 AM    0   33.65    0.00   50.96    0.00    0.00    0.00    0.00    0.00    0.00   15.38
02:52:55 AM    1   25.51    0.00   50.00    0.00    0.00   12.24    0.00    0.00    0.00   12.24
02:52:55 AM    2   30.61    0.00   43.88    0.00    0.00   13.27    0.00    0.00    0.00   12.24
02:52:55 AM    3   32.67    0.00   45.54    0.00    0.00    9.90    0.00    0.00    0.00   11.88
02:52:55 AM    4   37.25    0.00   50.98    0.00    0.00    0.98    0.00    0.00    0.00   10.78
02:52:55 AM    5   33.01    0.00   43.69    0.00    0.00    9.71    0.00    0.00    0.00   13.59
02:52:55 AM    6   32.35    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   14.71
02:52:55 AM    7   22.77    0.00   35.64    0.00    0.00   32.67    0.00    0.00    0.00    8.91
02:52:55 AM    8   37.76    0.00   45.92    0.00    0.00    1.02    0.00    0.00    0.00   15.31
02:52:55 AM    9   31.00    0.00   44.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
02:52:55 AM   10   22.00    0.00   44.00    0.00    0.00   27.00    0.00    0.00    0.00    7.00
02:52:55 AM   11   30.10    0.00   41.75    0.00    0.00   17.48    0.00    0.00    0.00   10.68
02:52:55 AM   12   33.33    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:52:55 AM   13   30.39    0.00   40.20    0.00    0.00   16.67    0.00    0.00    0.00   12.75
02:52:55 AM   14    0.00    0.00    0.00    0.00    0.00   10.75    0.00    0.00    0.00   89.25
02:52:55 AM   15    0.00    0.00    0.00    0.00    0.00   11.58    0.00    0.00    0.00   88.42

02:52:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:56 AM  all   26.73    0.00   40.34    0.00    0.00   11.34    0.00    0.00    0.00   21.60
02:52:56 AM    0   34.02    0.00   48.45    0.00    0.00    1.03    0.00    0.00    0.00   16.49
02:52:56 AM    1   32.00    0.00   44.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
02:52:56 AM    2   28.57    0.00   42.86    0.00    0.00   15.31    0.00    0.00    0.00   13.27
02:52:56 AM    3   29.59    0.00   47.96    0.00    0.00   11.22    0.00    0.00    0.00   11.22
02:52:56 AM    4   38.14    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:52:56 AM    5   25.00    0.00   53.12    0.00    0.00    8.33    0.00    0.00    0.00   13.54
02:52:56 AM    6   32.00    0.00   51.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
02:52:56 AM    7   23.53    0.00   35.29    0.00    0.00   32.35    0.00    0.00    0.00    8.82
02:52:56 AM    8   29.00    0.00   55.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
02:52:56 AM    9   26.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
02:52:56 AM   10   28.28    0.00   32.32    0.00    0.00   32.32    0.00    0.00    0.00    7.07
02:52:56 AM   11   26.73    0.00   43.56    0.00    0.00   18.81    0.00    0.00    0.00   10.89
02:52:56 AM   12   37.62    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:52:56 AM   13   34.31    0.00   41.18    0.00    0.00   12.75    0.00    0.00    0.00   11.76
02:52:56 AM   14    0.00    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   89.36
02:52:56 AM   15    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43

02:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:57 AM  all   26.33    0.00   40.36    0.00    0.00   11.29    0.00    0.00    0.00   22.02
02:52:57 AM    0   33.33    0.00   49.49    0.00    0.00    1.01    0.00    0.00    0.00   16.16
02:52:57 AM    1   26.53    0.00   44.90    0.00    0.00   16.33    0.00    0.00    0.00   12.24
02:52:57 AM    2   30.30    0.00   44.44    0.00    0.00   13.13    0.00    0.00    0.00   12.12
02:52:57 AM    3   27.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
02:52:57 AM    4   36.00    0.00   51.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
02:52:57 AM    5   36.08    0.00   41.24    0.00    0.00    9.28    0.00    0.00    0.00   13.40
02:52:57 AM    6   30.61    0.00   51.02    0.00    0.00    1.02    0.00    0.00    0.00   17.35
02:52:57 AM    7   24.75    0.00   32.67    0.00    0.00   33.66    0.00    0.00    0.00    8.91
02:52:57 AM    8   33.67    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:52:57 AM    9   24.75    0.00   45.54    0.00    0.00   16.83    0.00    0.00    0.00   12.87
02:52:57 AM   10   32.32    0.00   40.40    0.00    0.00   20.20    0.00    0.00    0.00    7.07
02:52:57 AM   11   21.00    0.00   45.00    0.00    0.00   22.00    0.00    0.00    0.00   12.00
02:52:57 AM   12   34.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:52:57 AM   13   28.57    0.00   46.94    0.00    0.00   11.22    0.00    0.00    0.00   13.27
02:52:57 AM   14    0.00    0.00    0.00    0.00    0.00   12.63    0.00    0.00    0.00   87.37
02:52:57 AM   15    0.00    0.00    0.00    0.00    0.00    8.60    0.00    0.00    0.00   91.40

02:52:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:58 AM  all   28.21    0.00   39.06    0.00    0.00   11.29    0.00    0.00    0.00   21.44
02:52:58 AM    0   33.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:52:58 AM    1   27.18    0.00   44.66    0.00    0.00   16.50    0.00    0.00    0.00   11.65
02:52:58 AM    2   32.04    0.00   44.66    0.00    0.00   11.65    0.00    0.00    0.00   11.65
02:52:58 AM    3   30.10    0.00   43.69    0.00    0.00   13.59    0.00    0.00    0.00   12.62
02:52:58 AM    4   40.20    0.00   49.02    0.00    0.00    0.98    0.00    0.00    0.00    9.80
02:52:58 AM    5   32.00    0.00   46.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
02:52:58 AM    6   39.80    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:52:58 AM    7   27.45    0.00   33.33    0.00    0.00   29.41    0.00    0.00    0.00    9.80
02:52:58 AM    8   33.33    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   15.15
02:52:58 AM    9   27.27    0.00   46.46    0.00    0.00   13.13    0.00    0.00    0.00   13.13
02:52:58 AM   10   30.77    0.00   34.62    0.00    0.00   27.88    0.00    0.00    0.00    6.73
02:52:58 AM   11   33.33    0.00   33.33    0.00    0.00   22.22    0.00    0.00    0.00   11.11
02:52:58 AM   12   29.59    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   16.33
02:52:58 AM   13   31.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
02:52:58 AM   14    0.00    0.00    0.00    0.00    0.00   10.87    0.00    0.00    0.00   89.13
02:52:58 AM   15    0.00    0.00    0.00    0.00    0.00    8.60    0.00    0.00    0.00   91.40

02:52:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:59 AM  all   29.08    0.00   38.59    0.00    0.00   11.01    0.00    0.00    0.00   21.33
02:52:59 AM    0   31.31    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   16.16
02:52:59 AM    1   29.29    0.00   46.46    0.00    0.00   13.13    0.00    0.00    0.00   11.11
02:52:59 AM    2   32.32    0.00   37.37    0.00    0.00   18.18    0.00    0.00    0.00   12.12
02:52:59 AM    3   32.67    0.00   38.61    0.00    0.00   16.83    0.00    0.00    0.00   11.88
02:52:59 AM    4   37.25    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00    9.80
02:52:59 AM    5   33.33    0.00   45.45    0.00    0.00    8.08    0.00    0.00    0.00   13.13
02:52:59 AM    6   37.25    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   16.67
02:52:59 AM    7   25.49    0.00   32.35    0.00    0.00   33.33    0.00    0.00    0.00    8.82
02:52:59 AM    8   35.29    0.00   49.02    0.00    0.00    0.00    0.00    0.00    0.00   15.69
02:52:59 AM    9   31.00    0.00   46.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
02:52:59 AM   10   30.77    0.00   38.46    0.00    0.00   24.04    0.00    0.00    0.00    6.73
02:52:59 AM   11   31.07    0.00   37.86    0.00    0.00   20.39    0.00    0.00    0.00   10.68
02:52:59 AM   12   38.83    0.00   45.63    0.00    0.00    0.97    0.00    0.00    0.00   14.56
02:52:59 AM   13   34.00    0.00   44.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
02:52:59 AM   14    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
02:52:59 AM   15    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39

02:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:00 AM  all   24.20    0.00   32.15    0.00    0.00    8.32    0.00    0.00    0.00   35.33
02:53:00 AM    0   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:53:00 AM    1   30.69    0.00   30.69    0.00    0.00   10.89    0.00    0.00    0.00   27.72
02:53:00 AM    2   25.00    0.00   37.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
02:53:00 AM    3   25.25    0.00   39.39    0.00    0.00    8.08    0.00    0.00    0.00   27.27
02:53:00 AM    4   30.69    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   25.74
02:53:00 AM    5   24.51    0.00   36.27    0.00    0.00   11.76    0.00    0.00    0.00   27.45
02:53:00 AM    6   30.39    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   30.39
02:53:00 AM    7   25.25    0.00   23.23    0.00    0.00   26.26    0.00    0.00    0.00   25.25
02:53:00 AM    8   26.47    0.00   43.14    0.00    0.00    0.98    0.00    0.00    0.00   29.41
02:53:00 AM    9   27.72    0.00   34.65    0.00    0.00    9.90    0.00    0.00    0.00   27.72
02:53:00 AM   10   25.51    0.00   32.65    0.00    0.00   18.37    0.00    0.00    0.00   23.47
02:53:00 AM   11   25.47    0.00   33.02    0.00    0.00   16.04    0.00    0.00    0.00   25.47
02:53:00 AM   12   27.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:53:00 AM   13   27.18    0.00   34.95    0.00    0.00   10.68    0.00    0.00    0.00   27.18
02:53:00 AM   14    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
02:53:00 AM   15    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67

02:53:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:01 AM  all    3.49    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.76
02:53:01 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:01 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:01 AM    3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:01 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:01 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:01 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:01 AM    7   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:53:01 AM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:01 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:01 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:01 AM   13   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:53:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:01 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

02:53:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:02 AM  all    3.69    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.87
02:53:02 AM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:02 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM    3   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:53:02 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:02 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:02 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:02 AM    7   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:53:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:02 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:02 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:03 AM  all    2.62    0.00    3.12    0.00    0.00    0.06    0.00    0.00    0.00   94.19
02:53:03 AM    0    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:53:03 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    3   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:53:03 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM    5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:03 AM    6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:03 AM    7    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:53:03 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:03 AM    9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:53:03 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:03 AM   11    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:53:03 AM   12    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
02:53:03 AM   13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:53:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
