Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:00:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:01 PM  all   15.26    0.00    6.46    0.00    0.00    0.95    0.00    0.00    0.00   77.33
01:01:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:01 PM    1   45.87    0.00   13.76    0.00    0.00    0.00    0.00    0.00    0.00   40.37
01:01:01 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:01:01 PM    3   42.06    0.00   23.36    0.00    0.00    0.00    0.00    0.00    0.00   34.58
01:01:01 PM    4   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:01:01 PM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:01:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:01 PM    7   36.89    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:01:01 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:01 PM    9   37.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   46.88
01:01:01 PM   10    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:01:01 PM   11   28.72    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   55.32
01:01:01 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:01 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:01:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:02 PM  all   15.22    0.00    6.85    0.00    0.00    0.89    0.00    0.00    0.00   77.05
01:01:02 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:02 PM    1   46.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:01:02 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:01:02 PM    3   42.98    0.00   25.44    0.00    0.00    0.00    0.00    0.00    0.00   31.58
01:01:02 PM    4   39.80    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:01:02 PM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:01:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:02 PM    7   35.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   45.83
01:01:02 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:01:02 PM    9   28.75    0.00    8.75    0.00    0.00    3.75    0.00    0.00    0.00   58.75
01:01:02 PM   10   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:01:02 PM   11   31.07    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   54.37
01:01:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:01:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:01:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:03 PM  all   14.59    0.00    5.84    0.00    0.00    0.78    0.00    0.00    0.00   78.79
01:01:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM    1   41.84    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:01:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM    3   39.08    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   42.53
01:01:03 PM    4   40.59    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:01:03 PM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:01:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM    7   40.82    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:01:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM    9   38.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   46.32
01:01:03 PM   10   35.16    0.00   17.58    0.00    0.00    1.10    0.00    0.00    0.00   46.15
01:01:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:01:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:04 PM  all   14.23    0.00    6.63    0.00    0.00    0.90    0.00    0.00    0.00   78.24
01:01:04 PM    0    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:01:04 PM    1   31.68    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:01:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM    3   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:01:04 PM    4   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:01:04 PM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:01:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM    7   34.07    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   48.35
01:01:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM    9   42.34    0.00   11.71    0.00    0.00    6.31    0.00    0.00    0.00   39.64
01:01:04 PM   10   29.63    0.00   17.28    0.00    0.00    1.23    0.00    0.00    0.00   51.85
01:01:04 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:01:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:01:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:05 PM  all   15.15    0.00    7.35    0.00    0.00    1.19    0.00    0.00    0.00   76.30
01:01:05 PM    0   32.95    0.00   15.91    0.00    0.00    7.95    0.00    0.00    0.00   43.18
01:01:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM    3   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:01:05 PM    4   38.61    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   37.62
01:01:05 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:01:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM    7   40.71    0.00   19.47    0.00    0.00    0.00    0.00    0.00    0.00   39.82
01:01:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM    9   33.66    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   43.56
01:01:05 PM   10   43.12    0.00   16.51    0.00    0.00    1.83    0.00    0.00    0.00   38.53
01:01:05 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:05 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:01:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:06 PM  all   14.42    0.00    7.62    0.00    0.00    1.39    0.00    0.00    0.00   76.57
01:01:06 PM    0   34.38    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   38.54
01:01:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:01:06 PM    3   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:01:06 PM    4   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:01:06 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:01:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM    7   38.26    0.00   22.61    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:01:06 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:01:06 PM    9   37.14    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   41.90
01:01:06 PM   10   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
01:01:06 PM   11   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:01:06 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:01:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:01:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:07 PM  all   15.21    0.00    6.81    0.00    0.00    1.14    0.00    0.00    0.00   76.85
01:01:07 PM    0   38.54    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   39.58
01:01:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    3   47.17    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   34.91
01:01:07 PM    4   41.58    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   37.62
01:01:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    7   36.45    0.00   20.56    0.00    0.00    0.00    0.00    0.00    0.00   42.99
01:01:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    9   40.20    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   43.14
01:01:07 PM   10   34.41    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   45.16
01:01:07 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:07 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:01:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:01:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:08 PM  all   14.34    0.00    6.98    0.00    0.00    1.22    0.00    0.00    0.00   77.46
01:01:08 PM    0   36.73    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   42.86
01:01:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM    2   33.98    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   48.54
01:01:08 PM    3    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:01:08 PM    4   45.10    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   37.25
01:01:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM    7   32.98    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   46.81
01:01:08 PM    8    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:08 PM    9   29.27    0.00   12.20    0.00    0.00    4.88    0.00    0.00    0.00   53.66
01:01:08 PM   10   41.44    0.00   18.92    0.00    0.00    1.80    0.00    0.00    0.00   37.84
01:01:08 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:01:08 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

01:01:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:09 PM  all    6.21    0.00    3.17    0.00    0.00    0.44    0.00    0.00    0.00   90.18
01:01:09 PM    0   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:01:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM    2   14.61    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   79.78
01:01:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM    4   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:01:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM    7   15.84    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:01:09 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:01:09 PM    9   15.84    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:01:09 PM   10   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:01:09 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:01:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:01:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:01:09 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:10 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:12 PM  all    2.57    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:01:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:12 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:12 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:12 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:12 PM   15   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65

01:01:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:13 PM  all    2.88    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.49
01:01:13 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:13 PM    1    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:01:13 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:01:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:13 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:01:13 PM    6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:13 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:13 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:13 PM   10    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:01:13 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:13 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:13 PM   13   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:01:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:13 PM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
