Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:44 PM  all   16.55    0.00    8.33    0.00    0.00    9.75    0.00    0.00    0.00   65.38
06:58:44 PM    0   47.42    0.00   17.53    0.00    0.00   24.74    0.00    0.00    0.00   10.31
06:58:44 PM    1   25.74    0.00   10.89    0.00    0.00   55.45    0.00    0.00    0.00    7.92
06:58:44 PM    2   59.38    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:58:44 PM    3   35.71    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   18.37
06:58:44 PM    4   28.71    0.00   13.86    0.00    0.00   38.61    0.00    0.00    0.00   18.81
06:58:44 PM    5   48.35    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:44 PM    6   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:44 PM    7   54.55    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:58:44 PM    8   34.34    0.00   27.27    0.00    0.00   26.26    0.00    0.00    0.00   12.12
06:58:44 PM    9   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:58:44 PM   10   48.45    0.00   24.74    0.00    0.00   11.34    0.00    0.00    0.00   15.46
06:58:44 PM   11   48.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:58:44 PM   12    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
06:58:44 PM   13    0.00    0.00    0.00    0.00    0.00   32.84    0.00    0.00    0.00   67.16
06:58:44 PM   14    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
06:58:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:45 PM  all   17.47    0.00    7.93    0.00    0.00    9.82    0.00    0.00    0.00   64.78
06:58:45 PM    0   47.47    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   10.10
06:58:45 PM    1   29.41    0.00    7.84    0.00    0.00   53.92    0.00    0.00    0.00    8.82
06:58:45 PM    2   59.60    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:58:45 PM    3   33.98    0.00   23.30    0.00    0.00   25.24    0.00    0.00    0.00   17.48
06:58:45 PM    4   28.71    0.00   10.89    0.00    0.00   41.58    0.00    0.00    0.00   18.81
06:58:45 PM    5   55.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:58:45 PM    6   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:58:45 PM    7   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:58:45 PM    8   41.41    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   13.13
06:58:45 PM    9   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:58:45 PM   10   49.48    0.00   22.68    0.00    0.00   12.37    0.00    0.00    0.00   15.46
06:58:45 PM   11   47.06    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   30.39
06:58:45 PM   12    0.00    0.00    0.00    0.00    0.00   39.44    0.00    0.00    0.00   60.56
06:58:45 PM   13    0.00    0.00    0.00    0.00    0.00   32.31    0.00    0.00    0.00   67.69
06:58:45 PM   14    0.00    0.00    0.00    0.00    0.00   81.52    0.00    0.00    0.00   18.48
06:58:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:46 PM  all   16.96    0.00    8.18    0.00    0.00   10.00    0.00    0.00    0.00   64.87
06:58:46 PM    0   44.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   11.00
06:58:46 PM    1   26.47    0.00    8.82    0.00    0.00   54.90    0.00    0.00    0.00    9.80
06:58:46 PM    2   63.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
06:58:46 PM    3   39.18    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00   18.56
06:58:46 PM    4   25.96    0.00   10.58    0.00    0.00   45.19    0.00    0.00    0.00   18.27
06:58:46 PM    5   50.94    0.00   26.42    0.00    0.00    0.00    0.00    0.00    0.00   22.64
06:58:46 PM    6   49.52    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.90
06:58:46 PM    7   47.52    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   24.75
06:58:46 PM    8   31.96    0.00   23.71    0.00    0.00   30.93    0.00    0.00    0.00   13.40
06:58:46 PM    9   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:58:46 PM   10   48.48    0.00   22.22    0.00    0.00   14.14    0.00    0.00    0.00   15.15
06:58:46 PM   11   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:58:46 PM   12    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
06:58:46 PM   13    0.00    0.00    0.00    0.00    0.00   30.77    0.00    0.00    0.00   69.23
06:58:46 PM   14    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
06:58:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:58:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:47 PM  all   16.85    0.00    8.17    0.00    0.00    9.77    0.00    0.00    0.00   65.21
06:58:47 PM    0   42.27    0.00   22.68    0.00    0.00   24.74    0.00    0.00    0.00   10.31
06:58:47 PM    1   22.00    0.00   12.00    0.00    0.00   56.00    0.00    0.00    0.00   10.00
06:58:47 PM    2   57.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:58:47 PM    3   38.38    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   16.16
06:58:47 PM    4   36.00    0.00   12.00    0.00    0.00   32.00    0.00    0.00    0.00   20.00
06:58:47 PM    5   56.12    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:58:47 PM    6   49.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:58:47 PM    7   53.61    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:58:47 PM    8   31.96    0.00   21.65    0.00    0.00   32.99    0.00    0.00    0.00   13.40
06:58:47 PM    9   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:58:47 PM   10   50.52    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   16.49
06:58:47 PM   11   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:58:47 PM   12    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
06:58:47 PM   13    0.00    0.00    0.00    0.00    0.00   34.78    0.00    0.00    0.00   65.22
06:58:47 PM   14    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
06:58:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:48 PM  all   17.24    0.00    8.59    0.00    0.00    9.39    0.00    0.00    0.00   64.79
06:58:48 PM    0   39.39    0.00   27.27    0.00    0.00   23.23    0.00    0.00    0.00   10.10
06:58:48 PM    1   32.04    0.00    8.74    0.00    0.00   49.51    0.00    0.00    0.00    9.71
06:58:48 PM    2   57.14    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   13.27
06:58:48 PM    3   37.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00   18.00
06:58:48 PM    4   28.87    0.00   10.31    0.00    0.00   41.24    0.00    0.00    0.00   19.59
06:58:48 PM    5   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:58:48 PM    6   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:58:48 PM    7   51.46    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   22.33
06:58:48 PM    8   37.76    0.00   24.49    0.00    0.00   25.51    0.00    0.00    0.00   12.24
06:58:48 PM    9   50.49    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:58:48 PM   10   53.54    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   15.15
06:58:48 PM   11   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:58:48 PM   12    0.00    0.00    0.00    0.00    0.00   37.68    0.00    0.00    0.00   62.32
06:58:48 PM   13    0.00    0.00    0.00    0.00    0.00   31.75    0.00    0.00    0.00   68.25
06:58:48 PM   14    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
06:58:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:49 PM  all   10.49    0.00    5.02    0.00    0.00    5.82    0.00    0.00    0.00   78.68
06:58:49 PM    0   30.61    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   44.90
06:58:49 PM    1   16.33    0.00    7.14    0.00    0.00   31.63    0.00    0.00    0.00   44.90
06:58:49 PM    2   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:58:49 PM    3   21.65    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   48.45
06:58:49 PM    4   19.61    0.00    9.80    0.00    0.00   25.49    0.00    0.00    0.00   45.10
06:58:49 PM    5   30.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   54.74
06:58:49 PM    6   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:58:49 PM    7   32.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.06
06:58:49 PM    8   22.68    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   47.42
06:58:49 PM    9   30.85    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   56.38
06:58:49 PM   10   32.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
06:58:49 PM   11   25.77    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:58:49 PM   12    0.00    0.00    0.00    0.00    0.00   21.69    0.00    0.00    0.00   78.31
06:58:49 PM   13    0.00    0.00    0.00    0.00    0.00   17.72    0.00    0.00    0.00   82.28
06:58:49 PM   14    0.00    0.00    0.00    0.00    0.00   47.31    0.00    0.00    0.00   52.69
06:58:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:50 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
06:58:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:58:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:51 PM  all    0.03    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.87
06:58:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:51 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
